,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.6,10.13,9.5,10.01,1107500,10.01,1178816.0,9.89233333333,9.9945,9.8412,12.7591333333,10.471720075,9.9945,9.51727992498,-0.0690041973459,-0.0458420275343,-0.0231621698116,51.6107096142,25.5673924805,21.2801556309
1,2014-11-17,9.61,9.74,9.51,9.58,693800,9.58,1187684.0,9.86266666667,10.0135,9.8442,12.7883333333,10.5209751225,10.0135,9.50602487746,-0.0900145196799,-0.0400514850814,-0.0499630345985,41.7396480304,17.5148779406,21.9867157858
2,2014-11-14,9.68,9.85,9.62,9.65,742400,9.65,1207608.0,9.855,10.0495,9.8602,12.8188666667,10.5303107736,10.0495,9.56868922641,-0.0717402108091,-0.0275607264318,-0.0441794843774,43.0676877515,19.595229607,24.8841157037
3,2014-11-13,9.79,9.93,9.56,9.64,745500,9.64,1239062.0,9.85133333333,10.074,9.8766,12.8486,10.5195288992,10.074,9.62847110083,-0.0544993262386,-0.0165158553374,-0.0379834709012,42.826377781,22.4431224955,29.0804575557
4,2014-11-12,9.71,9.94,9.61,9.82,738700,9.82,1260712.0,9.846,10.085,9.8978,12.8770666667,10.496703777,10.085,9.673296223,-0.0306827888234,-0.00701998761214,-0.0236628012112,46.0917076765,28.3936331003,33.9174381258
5,2014-11-11,9.91,10.0,9.76,9.77,575200,9.77,1306924.0,9.83,10.0705,9.9166,12.906,10.5354935483,10.0705,9.60550645166,-0.0181652041395,-0.00110428730933,-0.0170609168302,45.0102480843,29.1044776119,36.9402985075
6,2014-11-10,9.95,10.04,9.77,9.86,932800,9.86,1327258.0,9.819,10.054,9.9422,12.9382666667,10.5799049344,10.054,9.52809506563,0.00316691600807,0.00316094189821,5.97410985903e-06,46.5718340057,36.3805970149,40.2518656716
7,2014-11-07,10.05,10.12,9.9,9.99,1218400,9.99,1347054.0,9.814,10.02,9.9664,12.9713333333,10.6659102105,10.02,9.37408978952,0.0211847578545,0.00315944837075,0.0180253094838,48.8447782363,41.7910447761,41.1380597015
8,2014-11-06,10.15,10.22,9.97,10.06,635000,10.06,1385104.0,9.80366666667,9.9855,9.989,13.0024,10.7037889391,9.9855,9.26721106092,0.0306375704243,-0.00134687900019,0.0319844494245,50.0665298882,40.4850746269,42.9008184882
9,2014-11-05,10.19,10.24,10.11,10.16,1001900,10.16,1611522.0,9.78233333333,9.949,10.0142,13.0348666667,10.7206449961,9.949,9.17735500391,0.0351298865344,-0.0093429913563,0.0444728778907,51.7847710957,42.3507462687,48.2210399615
10,2014-11-04,9.85,10.17,9.8,10.15,1003600,10.15,1644968.0,9.766,9.9115,10.073,13.0656666667,10.710881636,9.9115,9.11211836399,0.0301709171108,-0.020461210829,0.0506321279398,51.6306285956,39.9253731343,53.8364106885
11,2014-11-03,10.16,10.22,9.76,9.92,1261700,9.92,1642798.0,9.74133333333,9.86,10.1324,13.0972666667,10.7215799441,9.86,8.99842005594,0.0244208009795,-0.0331192428139,0.0575400437934,48.0860431462,48.842079923,63.1039421236
12,2014-10-31,10.22,10.32,10.06,10.16,841500,10.16,1641736.0,9.73333333333,9.8315,10.1936,13.1295333333,10.720528121,9.8315,8.94247187896,0.0401445320122,-0.0475042537623,0.0876487857744,51.7614021024,61.76596052,68.6671624529
13,2014-10-30,10.1,10.22,9.53,10.03,2072100,10.03,1650938.0,9.72133333333,9.8005,10.2484,13.1592666667,10.6847731478,9.8005,8.91622685216,0.0351934464282,-0.0694164502059,0.104609896634,49.8327751857,64.8122291767,71.1577459663
14,2014-10-29,10.33,10.87,10.31,10.59,1644400,10.59,1623978.0,9.72166666667,9.773,10.3116,13.1879333333,10.6612139382,9.773,8.88478606181,0.0415985197894,-0.0955689243644,0.137167444154,59.3193626462,76.9954988747,75.4367623156
15,2014-10-28,9.97,10.31,9.95,10.2,1226800,10.2,1607108.0,9.704,9.7105,10.3644,13.2106666667,10.5334817738,9.7105,8.88751822621,-0.00784952868107,-0.129860785403,0.122011256722,53.6081470174,71.0949612403,77.3978234943
16,2014-10-27,10.24,10.24,9.91,9.93,678400,9.93,1596078.0,9.70066666667,9.6725,10.4204,13.2368,10.4713961134,9.6725,8.8736038866,-0.0311399537662,-0.160363599583,0.129223645817,49.0058383915,71.7282945736,82.7829438129
17,2014-10-24,9.88,10.32,9.85,10.26,1159700,10.26,1602258.0,9.712,9.6615,10.4802,13.264,10.4519245695,9.6615,8.87107543055,-0.0329231515474,-0.192669511038,0.15974635949,55.2234412365,81.9282945736,88.2050432981
18,2014-10-23,10.22,10.39,9.84,9.89,1673000,9.89,1597162.0,9.71566666667,9.6325,10.5338,13.2877333333,10.3740085974,9.6325,8.89099140261,-0.0683202781474,-0.23260610091,0.164285822763,48.4086031551,84.8397435897,89.7874602436
19,2014-10-22,10.42,10.44,10.2,10.22,779300,10.22,1576338.0,9.73833333333,9.609,10.5904,13.3141333333,10.3461539866,9.609,8.87184601337,-0.0748334065983,-0.273677556601,0.198844150003,55.3903936414,92.6354425145,88.7370653765
20,2014-10-21,10.35,10.39,10.21,10.39,895000,10.39,1572410.0,9.739,9.5815,10.6364,13.3385333333,10.264472181,9.5815,8.89852781902,-0.115658040998,-0.323388594101,0.207730553104,59.4950356766,93.4166925145,81.427234289
21,2014-10-20,10.15,10.33,10.08,10.3,1089400,10.3,1567044.0,9.73133333333,9.5325,10.6812,13.3618,10.1086900728,9.5325,8.9563099272,-0.183391911944,-0.375321232377,0.191929320433,57.963686008,88.2579623557,70.8300887038
22,2014-10-17,10.08,10.27,9.87,10.14,1946200,10.14,1562106.0,9.734,9.5015,10.727,13.3866,9.9648476017,9.5015,9.0381523983,-0.258013806688,-0.423303562486,0.165289755798,55.1655367306,80.6381641212,59.1308013486
23,2014-10-16,9.45,9.99,9.32,9.86,1479100,9.86,1540588.0,9.745,9.4845,10.775,13.4112,9.87156459409,9.4845,9.09743540591,-0.333214642426,-0.464626001435,0.131411359009,49.7276689879,63.3961181645,48.3890685375
24,2014-10-15,9.29,9.66,9.19,9.53,1704500,9.53,1526244.0,9.773,9.4935,10.8306,13.4382666667,9.92129784945,9.4935,9.06570215055,-0.395842405243,-0.497478841187,0.101636435944,42.0334336317,51.0281101736,40.6736006402
25,2014-10-14,9.27,9.64,9.27,9.44,1251300,9.44,1501716.0,9.814,9.52,10.8882,13.4661333333,10.0140850129,9.52,9.02591498707,-0.436420496616,-0.522887950173,0.0864674535569,39.6960718838,41.4608129351,35.1535852446
26,2014-10-13,9.28,9.39,9.15,9.18,895700,9.18,1494246.0,9.86766666667,9.553,10.9488,13.4964,10.1059593113,9.553,9.00004068866,-0.472701326019,-0.544504813563,0.071803487544,32.3820451623,37.6712328767,32.5322978334
27,2014-10-10,9.29,9.53,9.12,9.3,1375200,9.3,1502216.0,9.93066666667,9.6075,11.0106,13.5274,10.2148508047,9.6075,9.00014919528,-0.485660474441,-0.562455685449,0.0767952110078,34.157545721,32.5342465753,29.3033503445
28,2014-10-09,9.4,9.51,9.25,9.33,1203400,9.33,1529026.0,9.99133333333,9.661,11.0716,13.5600666667,10.3353856463,9.661,8.98661435365,-0.507355089708,-0.581654488201,0.0742993984928,34.597919907,28.9480485914,28.1059320396
29,2014-10-08,9.09,9.42,9.03,9.41,1276400,9.41,1550256.0,10.0576666667,9.723,11.1432,13.5898,10.4863898087,9.723,8.95961019132,-0.530720142798,-0.600229337824,0.0695091950255,35.7388521236,30.9756632902,26.9948076007
30,2014-10-07,9.3,9.37,9.12,9.12,732100,9.12,1542306.0,10.1806666667,9.7645,11.2222,13.618,10.5453578616,9.7645,8.98364213842,-0.560968335757,-0.61760663658,0.0566383008235,27.7150321873,24.7554429209,24.5973010291
