,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.74,3.75,3.7,3.72,34100,3.72,127318.0,3.82833333333,3.852,3.7968,3.772,4.20997206595,3.852,3.49402793405,0.00295480230425,0.026928556326,-0.0239737540218,45.1452346392,27.8181818182,51.4169472503
1,2014-11-17,3.75,3.79,3.63,3.71,88900,3.71,126880.0,3.835,3.866,3.7964,3.77626666667,4.22412846857,3.866,3.50787153143,0.0149414405644,0.0329219948315,-0.0179805542671,44.6968624489,42.145342312,64.0813937651
2,2014-11-14,3.94,3.94,3.71,3.78,61300,3.78,125658.0,3.843,3.882,3.7968,3.78073333333,4.23941292646,3.882,3.52458707354,0.0310416015354,0.0374171333983,-0.00637553186284,47.2048433438,58.8243546577,71.6732794504
3,2014-11-13,3.96,3.96,3.86,3.87,104200,3.87,125456.0,3.846,3.8935,3.7944,3.78486666667,4.25184480602,3.8935,3.53515519398,0.0440124746071,0.039011016364,0.00500145824309,50.5941199798,76.8799102132,73.6877948852
4,2014-11-12,4.02,4.02,3.84,3.93,188600,3.93,124530.0,3.83966666667,3.897,3.7886,3.7884,4.25572552181,3.897,3.53827447819,0.0507642075151,0.0377606518032,0.0130035557119,52.9474881573,78.4759678773,69.0916037397
5,2014-11-11,4.01,4.01,3.92,3.99,23100,3.99,121588.0,3.83233333333,3.883,3.7824,3.7926,4.25701069504,3.883,3.50898930496,0.0525343944994,0.0345097628752,0.0180246316242,55.3376416608,72.5128850533,63.246883615
6,2014-11-10,4.0,4.13,3.96,4.04,104700,4.04,121858.0,3.82633333333,3.86,3.7742,3.79686666667,4.26049968789,3.86,3.45950031211,0.0479205692393,0.0300036049692,0.0179169642701,57.3406230303,66.882416397,59.2570118662
7,2014-11-07,3.88,4.01,3.85,4.01,147500,4.01,121384.0,3.815,3.8355,3.7648,3.79986666667,4.24870575988,3.8355,3.42229424012,0.0362437149002,0.0255243639017,0.0107193509985,56.4626424778,58.4951456311,53.7621359223
8,2014-11-06,3.94,3.94,3.85,3.85,27700,3.85,136000.0,3.80533333333,3.8165,3.7574,3.80286666667,4.23080785655,3.8165,3.40219214345,0.0238671667816,0.022844526152,0.00102264062954,51.521421085,55.0970873786,47.8244574529
9,2014-11-05,3.87,3.96,3.87,3.94,91300,3.94,138448.0,3.8,3.808,3.7528,3.80853333333,4.22616743058,3.808,3.38983256942,0.0240139411206,0.0225888659946,0.00142507512597,54.768087479,56.5533980583,40.1091421785
10,2014-11-04,3.83,3.91,3.83,3.89,48200,3.89,138842.0,3.79166666667,3.8005,3.7448,3.81406666667,4.21428617667,3.8005,3.38671382333,0.014688348497,0.0222325972131,-0.0075442487161,53.2482739968,44.9029126214,33.3502203286
11,2014-11-03,3.9,4.04,3.81,3.87,106100,3.87,138220.0,3.78533333333,3.802,3.7354,3.81993333333,4.21728785198,3.802,3.38671214802,0.00766276157029,0.0241186593922,-0.0164558978219,52.6574304791,34.7444317533,33.9822741274
12,2014-10-31,3.47,3.98,3.47,3.91,347700,3.91,136720.0,3.78033333333,3.806,3.727,3.82646666667,4.22535188088,3.806,3.38664811912,0.000620463179122,0.0282326338476,-0.0276121706685,53.9230244029,24.2358262811,41.0504042665
13,2014-10-30,3.44,3.49,3.32,3.46,49400,3.46,130368.0,3.773,3.804,3.718,3.83046666667,4.2217271837,3.804,3.3862728163,-0.0124498225955,0.0351356765148,-0.0475854991103,38.4758913393,29.5177106588,54.7485732551
14,2014-10-29,3.63,3.63,3.33,3.48,143100,3.48,130400.0,3.78133333333,3.815,3.718,3.83753333333,4.20668865187,3.815,3.42331134813,0.0168670100718,0.0470320512923,-0.0301650412206,39.0156953065,47.4311278163,67.6560308363
15,2014-10-28,3.77,3.88,3.55,3.57,338000,3.57,128388.0,3.78866666667,3.8265,3.7176,3.844,4.19071284986,3.8265,3.46228715014,0.0520042472569,0.0545733115975,-0.00256906434055,41.4453884451,63.01695231,76.4949701937
