,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,54.63,55.44,54.55,54.65,2155400,54.65,2352802.0,53.5753333333,54.919,54.0532,57.4302666667,57.1671805977,54.919,52.6708194023,0.298404129532,0.373118272294,-0.0747141427624,50.4337358983,31.6176470588,38.8205118515
1,2014-11-17,54.21,54.93,53.29,54.59,2090800,54.59,2353740.0,53.4983333333,54.8205,54.0996,57.4301333333,57.2707365192,54.8205,52.3702634808,0.344191806702,0.391796807985,-0.0476050012823,50.1558366503,35.392722909,46.7608560689
2,2014-11-14,54.2,54.79,53.3,54.31,2067900,54.31,2351830.0,53.4263333333,54.6345,54.1328,57.424,57.6304871495,54.6345,51.6385128505,0.403736197466,0.403698058305,3.81391610693e-05,48.9147010825,40.5589140968,55.4557839581
3,2014-11-13,55.57,55.59,52.77,53.98,4422000,53.98,2357968.0,53.363,54.432,54.1976,57.4116,57.9841970666,54.432,50.8798029334,0.502373056987,0.403688523515,0.0986845334724,47.4835973801,47.7127633414,62.995399452
4,2014-11-12,55.65,56.63,55.39,55.79,1847700,55.79,2345804.0,53.3136666667,54.2735,54.259,57.3994666667,58.1594401694,54.2735,50.3875598306,0.65456231322,0.379017390147,0.275544923073,55.3859143936,63.3790239285,67.8646697183
5,2014-11-11,55.92,56.3,55.21,55.98,1817600,55.98,2342650.0,53.229,53.9605,54.3368,57.3813333333,58.2904952656,53.9605,49.6305047344,0.654999330255,0.310131159379,0.344868170877,56.2991931329,70.1724344657,67.7036808395
6,2014-11-10,57.31,57.87,55.59,55.86,1809900,55.86,2329328.0,53.1733333333,53.614,54.4248,57.364,58.3336966004,53.614,48.8943033996,0.626684405377,0.223914116659,0.402770288717,55.8724596703,70.7173760722,66.4837846667
7,2014-11-07,56.0,57.68,55.9,56.99,2511100,56.99,2315984.0,53.1183333333,53.305,54.5444,57.3484666667,58.2019357766,53.305,48.4080642234,0.593647037181,0.12322154448,0.4704254927,61.0884773997,67.1898444067,66.3462383002
8,2014-11-06,54.61,55.93,54.1,55.91,2023300,55.91,2285128.0,53.0373333333,53.0105,54.6364,57.3242666667,57.6891343093,53.0105,48.3318656907,0.427789930324,0.00561517130507,0.422174759019,57.5733538101,62.7350684134,69.3996817299
9,2014-11-05,54.09,55.46,53.62,55.03,2471000,55.03,2262108.0,52.9843333333,52.781,54.7484,57.3161333333,57.3163143221,52.781,48.2456856779,0.319837187677,-0.0999285184497,0.419765706127,54.4607604891,65.2928497745,75.4163557901
10,2014-11-04,54.58,54.59,53.54,53.91,1865100,53.91,2232736.0,52.989,52.7085,54.872,57.3091333333,57.1429256674,52.7085,48.2740743326,0.266998055242,-0.204869944981,0.471868000223,50.1375327912,70.1671906063,79.8411388998
11,2014-11-03,56.14,56.69,54.75,55.02,2150900,55.02,2211184.0,53.0113333333,52.63,55.0056,57.3097333333,57.0320358926,52.63,48.2279641074,0.309708863584,-0.322836945037,0.632545808622,54.9371758236,79.4036181252,83.8006030477
12,2014-10-31,55.31,56.13,54.29,56.04,2255900,56.04,2183870.0,52.9956666667,52.5005,55.1058,57.2954666667,56.7638811699,52.5005,48.2371188301,0.246700348217,-0.480973397193,0.727673745409,59.8238434436,86.8017646544,85.8942657883
13,2014-10-30,54.98,55.42,54.08,55.22,1363400,55.22,2159928.0,52.972,52.319,55.2006,57.2704666667,56.2611664095,52.319,48.3768335905,0.0588356562641,-0.662891833545,0.721727489809,56.9663612155,82.9919822131,84.2900679735
14,2014-10-29,56.39,56.78,54.6,55.22,2162600,55.22,2157658.0,52.9753333333,52.183,55.3114,57.2517333333,55.8965002356,52.183,48.4694997644,-0.0983128873737,-0.843323705997,0.745010818624,56.9663612155,86.0050471982,84.2029769552
15,2014-10-28,53.69,55.96,52.99,55.81,3009000,55.81,2140688.0,52.9976666667,52.0845,55.416,57.2283333333,55.567932072,52.0845,48.601067928,-0.297461568346,-1.02957641065,0.732114842307,59.5960314051,87.7782690875,81.0064024048
16,2014-10-27,53.46,53.46,52.61,53.32,3188900,53.32,2097710.0,53.0063333333,52.0095,55.4958,57.2027333333,55.2229870468,52.0095,48.7960129532,-0.60739371652,-1.21260512123,0.60521140471,50.6725550686,80.3849733952,74.4457009033
