,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,39.84,41.03,39.63,40.66,117600,40.66,118886.0,54.293,51.2785,54.6032,54.5226666667,67.9801721019,51.2785,34.5768278981,-4.82789838354,-3.37112992121,-1.45676846233,20.676555536,3.92645017592,2.52205107965
37,2014-09-26,40.1,40.42,39.58,40.2,209500,40.2,118350.0,54.9166666667,52.205,54.86,54.7136,68.4985600775,52.205,35.9114399225,-4.75379944294,-3.00693780563,-1.74686163731,18.5379216932,2.37481405636,3.57454182018
38,2014-09-25,40.38,40.67,39.47,40.0,220200,40.0,115810.0,55.59,53.1835,55.121,54.9122666667,68.8127063458,53.1835,37.5542936542,-4.54323971231,-2.5702223963,-1.97301731602,17.6414615568,2.12760420747,6.73490667582
39,2014-09-24,40.36,41.14,40.0,40.44,334700,40.44,112878.0,56.2543333333,54.2835,55.4172,55.1157333333,69.1232200445,54.2835,39.4437799555,-4.18804180577,-2.07696806729,-2.11107373848,18.0471781779,1.65933587883,11.5425867064
40,2014-09-23,42.34,42.44,40.03,40.12,276700,40.12,107704.0,56.8223333333,55.3975,55.6968,55.2862666667,69.2235520395,55.3975,41.5714479605,-3.71856314243,-1.54919963268,-2.16936350976,16.7542846984,8.13641313808,18.9339379384
41,2014-09-22,43.8,44.14,42.08,42.61,227000,42.61,103124.0,57.3983333333,56.357,56.0014,55.4552,68.3510937132,56.357,44.3629062868,-3.03266763915,-1.00685875524,-2.02580888391,18.9097963253,15.0162734789,23.6507003679
42,2014-09-19,48.6,48.77,43.67,43.82,271800,43.82,99474.0,57.7776666667,57.222,56.2496,55.5924,67.4979011284,57.222,46.9460988716,-2.36663130384,-0.500406534259,-1.86622476958,20.0752265404,21.35832433,26.1273319856
43,2014-09-18,48.53,49.04,47.73,48.54,163800,48.54,95782.0,58.1233333333,58.011,56.4668,55.7184666667,66.2761264963,58.011,49.7458735037,-1.60530301691,-0.033850341863,-1.57145267504,25.8448142938,31.2247408068,25.6248700593
44,2014-09-17,47.7,49.5,47.0,48.51,364400,48.51,94784.0,58.353,58.5555,56.6112,55.811,65.5974556233,58.5555,51.5135443767,-1.09080323224,0.359012826898,-1.44981605914,25.7188180184,27.0034628559,21.0255130086
45,2014-09-16,57.29,57.33,43.88,48.69,995000,48.69,90342.0,58.5856666667,59.1755,56.729,55.9126,64.5586086744,59.1755,53.7923913256,-0.415193641896,0.721466841683,-1.13666048358,25.9646081944,24.9227999496,18.6607333924
46,2014-09-15,57.19,57.96,55.46,57.64,105100,57.64,74872.0,58.8123333333,59.76,56.8566,55.9928,62.1915262697,59.76,57.3284737303,0.434841779121,1.00563196258,-0.570790183457,46.4686448301,19.3484766251,17.3456083033
47,2014-09-12,58.28,58.55,56.98,57.42,71700,57.42,74902.0,58.7383333333,59.8465,56.798,56.0386666667,62.085680877,59.8465,57.607319123,0.602198381522,1.14832950844,-0.54613112692,45.4860367873,12.827312604,19.1825962899
48,2014-09-11,58.75,58.99,57.78,58.46,53200,58.46,76158.0,58.727,59.9955,56.6748,56.0905333333,61.9471195838,59.9955,58.0438804162,0.829447013947,1.28486229017,-0.455415276225,49.472241914,17.5443443909,22.5773306389
49,2014-09-10,59.34,59.75,58.76,59.0,66900,59.0,76336.0,58.7173333333,60.069,56.4842,56.1453333333,61.8901304182,60.069,58.2478695818,1.00154331186,1.39871610923,-0.397172797371,51.6548113125,19.6622995932,25.1313487078
50,2014-09-09,59.99,59.99,58.76,59.43,71000,59.43,76196.0,58.442,59.993,56.2442,56.2233333333,62.0919149578,59.993,57.8940850422,1.15165104756,1.49800930857,-0.346358261008,53.3966606192,26.6964285714,26.1011904762
51,2014-09-08,60.0,60.25,59.33,60.1,73300,60.1,76034.0,58.1373333333,59.8915,55.981,56.346,62.267541035,59.8915,57.515458965,1.28270999681,1.58459887382,-0.301888877015,56.1354502483,26.40625,24.6354166667
52,2014-09-05,60.0,60.39,59.15,60.0,48300,60.0,76984.0,57.8386666667,59.586,55.706,56.4604,63.0830124392,59.586,56.0889875608,1.36311309207,1.66007109308,-0.296958001004,55.82140153,27.7604166667,26.7838541667
53,2014-09-04,59.53,60.43,58.95,60.29,53400,60.29,77114.0,57.5866666667,59.2955,55.4346,56.5831333333,63.5003328148,59.2955,55.0906671852,1.45609139778,1.73431059333,-0.278219195547,56.9187692082,23.5416666667,31.8592971346
54,2014-09-03,60.79,60.86,58.88,59.28,60300,59.28,77518.0,57.3293333333,59.0525,55.1434,56.7204,63.5508369149,59.0525,54.5541630851,1.52405874219,1.80386539221,-0.279806650026,53.9939065504,20.8333333333,40.683361426
55,2014-09-02,59.54,60.71,58.91,60.36,52200,60.36,77492.0,57.1003333333,58.863,54.8942,56.8636666667,63.6189777123,58.863,54.1070222877,1.69147802553,1.87381705472,-0.182339029192,57.8968283261,35.0,53.76416414
56,2014-08-29,59.83,59.83,58.87,59.19,61500,59.19,77990.0,56.8196666667,58.6195,54.6542,57.0146666667,63.5398027346,58.6195,53.6991972654,1.77059895771,1.91940181202,-0.148802854307,54.5952319368,48.0621885382,63.793963297
57,2014-08-28,61.2,61.24,59.31,59.77,97000,59.77,78148.0,56.63,58.431,54.4226,57.1415333333,63.5348726473,58.431,53.3271273527,1.96495914449,1.9566025256,0.00835661889886,56.6397353108,58.8379238323,69.7747777717
58,2014-08-27,62.74,62.74,61.76,62.0,59200,62.0,79214.0,56.4126666667,58.2965,54.1706,57.2842,63.3939121866,58.2965,53.1990878134,2.12539764989,1.95451337087,0.170884279016,65.3810601787,73.1565441893,75.62665922
59,2014-08-26,59.37,63.45,59.16,62.72,92700,62.72,79588.0,56.173,58.105,53.8656,57.4334,62.91092759,58.105,53.29907241,2.07220610368,1.91179230112,0.160413802563,68.5530039947,75.1191966283,78.5740873404
60,2014-08-25,60.53,60.53,58.65,59.31,39800,59.31,79888.0,55.8963333333,57.506,53.5474,57.6005333333,62.821142143,57.506,52.190857857,1.90086407774,1.87168885048,0.0291752272647,60.0237067685,71.985446437,81.1844289802
61,2014-08-22,59.56,60.86,59.25,59.91,22100,59.91,80452.0,55.7643333333,57.055,53.2828,57.8778,63.1542114244,57.055,50.9557885756,2.00172041441,1.86439504366,0.137325370751,62.8069688681,82.2454496253,85.7200999908
62,2014-08-21,59.37,59.81,58.66,59.6,51300,59.6,80912.0,55.6013333333,56.6165,53.01,58.1328666667,63.081675249,56.6165,50.151324751,2.04024293264,1.83006370097,0.210179231671,61.9607374549,84.9462566712,87.2111667242
63,2014-08-20,60.76,60.76,59.18,59.43,45200,59.43,80670.0,55.4373333333,56.2585,52.7744,58.3912,62.8154971023,56.2585,49.7015028977,2.09129904962,1.77751889305,0.313780156566,61.5148520324,85.5605631874,86.919983034
64,2014-08-19,60.62,61.25,60.0,60.91,27700,60.73,81054.0,55.315,55.9155,52.5804,58.6449333333,62.4906759672,55.9155,49.3403240328,2.14335541639,1.69907385391,0.444281562472,67.9540969085,90.1281304796,86.4516942149
65,2014-08-18,59.99,61.08,59.93,60.38,39000,60.2,82024.0,55.098,55.4905,52.3568,58.8745333333,61.8134058984,55.4905,49.1675941016,2.02793128209,1.5880034633,0.439927818796,66.7984014069,88.2097165586,81.865578743
66,2014-08-15,60.95,60.97,58.89,59.37,52300,59.19,82760.0,54.921,55.0685,52.1126,59.1023333333,61.1518026392,55.0685,48.9851973608,1.9050745684,1.4780215086,0.427053059802,64.5351663826,83.7815219105,75.2748796516
67,2014-08-14,60.5,60.84,60.05,60.4,67100,60.22,83356.0,54.7656666667,54.775,51.8502,59.3408666667,60.5588966104,54.775,48.9911033896,1.82339091465,1.37125824365,0.452132671008,68.9884265502,83.6874079108,68.9499244954
68,2014-08-13,57.79,60.91,57.43,59.93,104500,59.75,83318.0,54.461,54.4175,51.5326,59.5757333333,59.6212712286,54.4175,49.2137287714,1.58773809239,1.25822507589,0.329513016494,68.0543791482,71.7836685922,61.4677362171
69,2014-08-12,57.23,57.54,57.0,57.48,58600,57.31,82122.0,54.0943333333,54.1615,51.2392,59.8092666667,58.7189522488,54.1615,49.6040477512,1.31171957244,1.17584682177,0.135872750673,62.6021324634,61.846920193,57.8887824716
70,2014-08-11,54.73,57.79,54.34,57.4,119900,57.23,82554.0,53.745,54.0085,51.0242,60.0544666667,58.3082222003,54.0085,49.7087777997,1.18979455866,1.1418786341,0.0479159245581,62.4075948894,58.4817012859,57.5544015826
71,2014-08-08,54.26,54.97,53.87,53.99,82700,53.83,81092.0,53.374,53.906,50.8194,60.292,57.9686415052,53.906,49.8433584948,1.02501325658,1.12989965296,-0.104886396385,52.6609285135,53.7586547972,59.081355094
72,2014-08-07,55.46,55.46,54.14,54.19,44100,54.03,80412.0,53.1193333333,53.9575,50.6774,60.5575333333,58.0491054306,53.9575,49.8658945694,1.14698311092,1.15612125206,-0.00913814114302,53.4151719728,57.4678536103,63.4458456973
73,2014-08-06,55.24,56.21,54.27,55.43,66100,55.27,80582.0,52.8606666667,53.982,50.5448,60.8276,58.0847337228,53.982,49.8792662772,1.26561397066,1.15840578734,0.107208183313,58.2154730497,60.509396637,64.448295314
74,2014-08-05,55.01,56.25,52.93,55.49,49500,55.33,81136.0,52.5373333333,53.9985,50.3904,61.0763333333,58.1269683601,53.9985,49.8700316399,1.27236661024,1.13160374152,0.140762868728,58.4514906113,64.5895153314,61.4760929866
75,2014-08-04,55.7,55.87,53.99,55.49,108900,55.33,80952.0,52.2483333333,53.944,50.2158,61.3213333333,58.0207261375,53.944,49.8672738625,1.25636919226,1.09641302433,0.159956167926,58.4514906113,71.2166172107,53.8058818154
76,2014-08-01,57.18,57.57,54.83,55.42,75300,55.26,80168.0,52.0106666667,53.923,50.0284,61.5763333333,57.9718867606,53.923,49.8741132394,1.21767620869,1.05642398235,0.161252226338,58.2813478094,61.4776520772,41.580566592
77,2014-07-31,57.81,57.99,56.04,57.08,81300,56.91,79896.0,51.7503333333,53.8875,49.84,61.8281333333,57.8955063623,53.8875,49.8794936377,1.15770551026,1.01611092577,0.141594584494,64.0577171622,48.6205873271,33.1285296601
78,2014-07-30,52.81,59.45,51.96,58.17,257800,58.0,80548.0,51.42,53.5965,49.6094,62.0937333333,57.4782175322,53.5965,49.7147824678,0.895303556847,0.980712279644,-0.0854087227978,68.1777609253,33.9086706467,29.2106150478
79,2014-07-29,50.35,51.0,49.34,50.74,52000,50.59,77898.0,51.0393333333,53.1345,49.3506,62.3468666667,56.9273642211,53.1345,49.3416357789,0.436378830024,1.00206446034,-0.56568563032,46.3272283489,22.3153563172,29.1663735689
80,2014-07-28,51.44,51.78,49.77,50.29,81400,50.14,77636.0,50.9083333333,52.9475,49.2178,62.6322,57.4890454418,52.9475,48.4059545582,0.600785759352,1.14348586792,-0.542700108572,44.171333557,27.6695043494,31.7384101246
81,2014-07-25,51.89,51.89,50.25,51.14,58800,50.99,78112.0,50.768,52.7465,49.0768,62.8726666667,58.0351076618,52.7465,47.4578923382,0.847708265377,1.27916089507,-0.43145262969,47.5191690296,32.948928878,32.6373474449
82,2014-07-24,52.57,53.35,51.92,52.44,59100,52.29,78200.0,50.6056666667,52.507,48.9452,63.107,58.4573616697,52.507,46.5566383303,1.06399541648,1.38702405249,-0.32302863601,53.2509664556,33.7317047309,35.4920440311
83,2014-07-23,52.55,52.72,50.15,52.57,34500,52.41,78346.0,50.4516666667,52.2065,48.8292,63.3292666667,58.7203844786,52.2065,45.6926155214,1.19221653783,1.46778121149,-0.275564673664,53.8541598365,32.6035025401,41.9405412849
84,2014-07-22,52.26,52.83,51.5,52.41,48000,52.26,79392.0,50.357,51.8645,48.7434,63.5528666667,58.9585410909,51.8645,44.7704589091,1.32529561944,1.53667237991,-0.211376760472,53.2489409484,31.2652536307,52.1998027983
85,2014-07-21,52.78,53.33,50.85,51.94,70800,51.79,79352.0,50.2676666667,51.585,48.6256,63.7726666667,59.0040848492,51.585,44.1659151508,1.49216680186,1.58951657003,-0.0973497681663,51.5143945112,44.3677152227,66.0298842389
86,2014-07-18,52.02,53.62,52.02,53.5,90800,53.34,79214.0,50.142,51.406,48.5032,63.9975333333,58.9538192877,51.406,43.8581807123,1.73130541213,1.61385401207,0.117451400059,58.1656411853,59.5256937463,76.84579955
87,2014-07-17,54.81,55.26,52.91,53.25,82500,53.09,78982.0,49.9003333333,51.1115,48.3578,64.1922,58.768366918,51.1115,43.454633082,1.85251425051,1.58449116205,0.268023088456,57.3461131891,73.6405485935,84.8528393727
88,2014-07-16,54.85,55.74,54.08,54.81,73600,54.65,78548.0,49.6093333333,50.8075,48.239,64.4055333333,58.582485209,50.8075,43.032514791,2.00572968785,1.51748538994,0.488244297916,64.6888891406,86.5855793931,89.0337685221
89,2014-07-15,55.16,55.5,53.79,54.42,76000,54.26,78952.0,49.291,50.4045,48.1358,64.6057333333,58.1433254277,50.4045,42.6656745723,2.01327768697,1.39542431546,0.617853371512,63.6071368103,87.631376467,90.2651889532
90,2014-07-14,55.67,55.74,54.65,55.35,47700,55.19,79110.0,49.0346666667,50.024,48.0788,64.818,57.6836041673,50.024,42.3643958327,2.0333367304,1.24096097258,0.792375757815,68.2358780328,91.5538530374,91.6660070164
91,2014-07-11,54.86,55.08,54.25,55.02,44500,54.86,80722.0,48.7616666667,49.5605,47.9852,65.0034666667,56.9933984252,49.5605,42.1276015748,1.93467264793,1.04286703313,0.891805614799,67.4555443115,90.3642651907,91.9510109015
92,2014-07-10,54.21,55.05,54.07,54.68,87200,54.52,85582.0,48.4906666667,49.123,47.893,65.1856,56.242452507,49.123,42.003547493,1.81420070779,0.819915629428,0.994285078359,66.6722410677,91.5112611177,92.8373960012
93,2014-07-09,54.86,56.08,54.42,55.76,113900,55.6,86440.0,48.2533333333,48.78,47.879,65.3785333333,55.4417955538,48.78,42.1182044462,1.66866451208,0.571344359838,1.09732015224,71.7671795755,93.2346487198,91.2691504196
94,2014-07-08,55.21,55.46,53.28,54.4,142300,54.24,85782.0,47.985,48.4785,47.8284,65.5676666667,54.3481108048,48.4785,42.6088891952,1.34867228392,0.297014321779,1.05165796214,68.9968587848,92.6938685779,85.927739027
95,2014-07-07,55.49,55.69,52.16,55.07,221500,54.91,84318.0,47.7303333333,48.245,47.8258,65.7684666667,53.4923479016,48.245,42.9976520984,1.05910151585,0.0340998312432,1.02500168461,72.2395221967,93.9098055893,77.4093614233
96,2014-07-03,51.55,55.42,51.52,54.71,106600,54.55,81128.0,47.432,47.9,47.8494,65.9692,52.1123105299,47.9,43.6876894701,0.605880622564,-0.22215058991,0.828031212474,71.5729497401,85.2382787914,65.534213549
97,2014-07-02,48.93,51.6,48.93,51.26,134500,51.11,79558.0,47.1416666667,47.477,47.921,66.1778,50.3574728778,47.477,44.5965271222,0.055247691528,-0.429158393028,0.484406084556,63.8482487305,71.8690031495,52.7500107607
98,2014-07-01,47.12,49.24,47.12,48.93,62100,48.79,77458.0,46.9513333333,47.14,48.0726,66.3975333333,49.7341087101,47.14,44.5458912899,-0.297091034144,-0.550259914167,0.253168880023,56.4220035585,58.620358163,42.8583102745
99,2014-06-30,46.2,47.38,45.78,47.0,59900,46.86,76840.0,46.828,46.9565,48.2482,66.6285333333,49.537346954,46.9565,44.375653046,-0.505245683506,-0.613552134173,0.108306450667,48.244669639,46.4092140921,37.612189919
100,2014-06-27,45.96,46.58,45.77,46.27,62900,46.13,76446.0,46.7313333333,46.943,48.4724,66.8789333333,49.5256196003,46.943,44.3603803997,-0.567068589658,-0.640628746839,0.0735601571816,44.5930135344,34.1014676381,35.6620887925
101,2014-06-26,46.6,46.93,45.78,46.35,120800,46.21,76402.0,46.6303333333,46.9875,48.6926,67.1237333333,49.552813821,46.9875,44.422186179,-0.563401555842,-0.659018786135,0.0956172302924,44.9155014776,32.3022012046,39.4742070156
102,2014-06-25,45.68,46.57,44.8,46.43,54800,46.29,75210.0,46.5706666667,47.0145,48.9058,67.3848,49.563723215,47.0145,44.465276785,-0.558671610051,-0.682923093708,0.124251483657,45.219159291,37.635876741,44.6212380617
103,2014-06-24,46.5,47.42,45.5,45.73,73600,45.59,75248.0,46.5776666667,47.071,49.1136,67.6412666667,49.615986444,47.071,44.526013556,-0.552653801277,-0.713985964622,0.161332163345,42.0351347402,38.6088095864,47.459711931
104,2014-06-23,48.29,48.29,46.82,46.82,59000,46.68,75934.0,46.6626666667,47.17,49.3136,67.8988666667,49.6518863794,47.17,44.6881136206,-0.465661560968,-0.754319005458,0.28865744449,45.8919418971,49.3499405303,49.3227201428
105,2014-06-20,47.95,48.49,47.2,48.36,77100,48.22,76200.0,46.6526666667,47.167,49.5498,68.1672666667,49.6507157647,47.167,44.6832842353,-0.458836387906,-0.826483366581,0.367646978675,52.1719809936,52.890325389,47.6229105172
106,2014-06-19,47.56,48.33,47.26,47.61,69400,47.47,76266.0,46.568,47.055,49.8266,68.4311333333,49.5153373752,47.055,44.5946626248,-0.600251001373,-0.91839511125,0.318144109877,49.0169193747,48.9897722182,46.0812964087
107,2014-06-18,46.8,48.0,46.29,47.17,150300,47.03,77222.0,46.522,46.9745,50.1078,68.6820666667,49.4621372324,46.9745,44.4868627676,-0.695652911632,-0.997931138719,0.302278227087,47.1164867319,46.0608424337,48.3619344774
108,2014-06-17,46.93,47.22,46.5,46.75,77900,46.61,76514.0,46.5266666667,46.8935,50.3818,68.9240666667,49.4548065026,46.8935,44.3321934974,-0.762501852922,-1.07350069549,0.310998842569,45.3095203602,42.5507020281,54.9336973479
109,2014-06-16,46.21,46.87,45.78,46.81,107700,46.67,77392.0,46.6233333333,46.8175,50.6546,69.1610666667,49.4795509011,46.8175,44.1554490989,-0.793970838307,-1.15125040613,0.357279567826,45.5158252248,46.7238689548,65.2180426298
110,2014-06-13,46.48,46.65,45.25,46.08,68000,45.94,76682.0,46.782,46.682,50.9764,69.3828,49.5957645753,46.682,43.7682354247,-0.828697131096,-1.24057029809,0.411873166994,42.5611290873,58.112324493,73.8222439468
111,2014-06-12,47.81,48.12,45.34,46.27,45100,46.13,76908.0,46.935,46.54,51.3042,69.6300666667,49.8120574567,46.54,43.2679425433,-0.786639459258,-1.34353858984,0.55689913058,43.1263671251,72.3478939158,73.9641153913
112,2014-06-11,49.87,49.87,47.75,47.82,39200,47.68,78666.0,47.073,46.4545,51.607,69.9023333333,49.8377852378,46.4545,43.0712147622,-0.740862002341,-1.48276337248,0.741901370142,47.9503213164,83.6880831555,65.6236193153
