,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.02,4.02,4.0,4.0,2800,4.0,7490.0,4.00633333333,4.0365,4.0162,4.0778,4.17495938033,4.0365,3.89804061967,0.00502777302956,0.010464082755,-0.00543630972546,47.9895829964,62.2093023256,49.4026706877
1,2014-11-17,3.98,4.14,3.98,4.02,4600,4.02,7654.0,4.00433333333,4.0355,4.0164,4.07753333333,4.17528197309,4.0355,3.89571802691,0.00869777711393,0.0118231601864,-0.00312538307245,49.3625088148,59.1313269494,42.389783609
2,2014-11-14,4.09,4.1,3.87,4.09,4500,4.09,7986.0,4.00066666667,4.035,4.0158,4.07773333333,4.17507141036,4.035,3.89492858964,0.0112191601145,0.0126045059545,-0.00138534583999,54.4226565206,44.5964432285,37.2660427807
3,2014-11-13,3.93,4.07,3.77,4.04,10000,4.04,8266.0,3.999,4.0285,4.0114,4.07706666667,4.16981878856,4.0285,3.88718121144,0.00714690117903,0.0129508424145,-0.00580394123547,51.0977282104,31.6736102475,40.0373865191
4,2014-11-12,3.86,4.0,3.86,4.0,1800,4.0,8532.0,3.99966666667,4.0235,4.0112,4.07673333333,4.16982498078,4.0235,3.87717501922,0.0069361721206,0.0144018277234,-0.00746565560277,48.2957495207,34.1577540107,49.2385491746
5,2014-11-11,4.02,4.03,3.87,3.87,17400,3.87,9170.0,3.99966666667,4.0165,4.012,4.07673333333,4.17913763402,4.0165,3.85386236598,0.0106390427097,0.0162682416241,-0.00562919891434,37.4861165192,38.6363636364,57.6210474308
6,2014-11-10,4.08,4.13,4.03,4.03,5000,4.03,9296.0,4.00266666667,4.016,4.0156,4.07753333333,4.18048708156,4.016,3.85151291844,0.0284468660041,0.0176755413526,0.0107713246514,49.2547048221,55.6818181818,66.994282891
7,2014-11-07,4.09,4.14,4.09,4.14,9200,4.14,9292.0,3.99966666667,4.0095,4.0218,4.0782,4.18136913626,4.0095,3.83763086374,0.0344714424124,0.0149827101898,0.0194887322226,61.6007527243,68.4782608696,70.9697910785
8,2014-11-06,4.2,4.2,4.1,4.11,9400,4.11,9140.0,3.99966666667,4.001,4.024,4.07733333333,4.162728167,4.001,3.839271833,0.0304595898658,0.0101105271341,0.0203490627317,58.998023967,67.6877470356,70.9309712027
9,2014-11-05,4.09,4.14,4.09,4.13,7200,4.13,8962.0,3.99533333333,3.995,4.0272,4.07653333333,4.14881807436,3.995,3.84118192564,0.0279505040355,0.00502326145122,0.0229272425843,61.5819724584,76.1293054771,70.5463015246
10,2014-11-04,4.1,4.14,4.08,4.14,3200,4.14,8850.0,3.991,3.988,4.0296,4.0758,4.12879772725,3.988,3.84720227275,0.0223050816989,-0.000708549194856,0.0230136308938,62.860197881,71.5838509317,65.7802795031
11,2014-11-03,4.2,4.2,4.02,4.13,9500,4.13,8978.0,3.99066666667,3.978,4.032,4.07486666667,4.10154756169,3.978,3.85445243831,0.0137568505464,-0.0064619569183,0.0202188074647,62.1303018262,68.3229813665,62.8299689441
12,2014-10-31,3.98,4.1,3.98,4.09,5300,4.09,9102.0,3.98833333333,3.967,4.0316,4.0742,4.07228057751,3.967,3.86171942249,0.00366428132193,-0.0115166587845,0.0151809401064,59.1483076476,66.149068323,60.1513975155
13,2014-10-30,4.0,4.0,4.0,4.0,100,4.0,9294.0,3.98666666667,3.9645,4.0328,4.0734,4.05988867857,3.9645,3.86911132143,-0.00519807839832,-0.0153118938111,0.0101138154127,51.1040566801,57.0652173913,57.2010869565
14,2014-10-29,4.0,4.0,4.0,4.0,0,4.0,9628.0,3.98766666667,3.9675,4.0328,4.07286666667,4.07062613636,3.9675,3.86437386364,-0.00727042730092,-0.0178403476642,0.0105699203633,51.1040566801,59.7826086957,56.1141304348
15,2014-10-28,4.08,4.08,3.99,4.0,3500,4.0,10076.0,3.98866666667,3.9675,4.0356,4.07273333333,4.07062613636,3.9675,3.86437386364,-0.00980974641223,-0.0204828277551,0.0106730813429,51.1040566801,57.6086956522,53.8916925466
16,2014-10-27,4.03,4.07,3.99,3.99,5700,3.99,10610.0,3.99033333333,3.9655,4.0366,4.07233333333,4.06757350293,3.9655,3.86342649707,-0.0129081537665,-0.0231510980908,0.0102429443243,50.2322360784,54.347826087,51.1840062112
17,2014-10-24,3.98,4.04,3.98,4.0,13000,4.0,10598.0,3.997,3.963,4.0342,4.07173333333,4.065,3.963,3.861,-0.015656911462,-0.0257118341719,0.0100549227098,51.0779095945,52.7173913043,48.088121118
18,2014-10-23,4.0,4.06,3.98,3.98,800,3.98,10856.0,4.00033333333,3.97,4.034,4.07166666667,4.09727922061,3.97,3.84272077939,-0.019955770754,-0.0282255648493,0.00826979409533,49.4989690558,50.8928571429,42.2748447205
19,2014-10-22,3.98,4.09,3.97,3.97,1700,3.97,11214.0,4.002,3.97,4.0352,4.0712,4.09727922061,3.97,3.84272077939,-0.0231160490393,-0.0302930133732,0.00717696433384,48.7307177127,46.7779503106,33.5694875776
20,2014-10-21,4.07,4.07,3.97,3.98,2300,3.98,11272.0,4.00266666667,3.9715,4.0322,4.07073333333,4.09944920867,3.9715,3.84355079133,-0.0257952980647,-0.0320872544566,0.00629195639188,49.4289497691,41.9642857143,24.1414835165
