,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.78,4.87,4.75,4.86,129600,4.86,234794.0,4.779,4.8525,5.0646,5.52206666667,5.11962356691,4.8525,4.58537643309,-0.0204849432022,-0.0383356409211,0.0178506977189,47.4361723699,36.805019305,56.2601351351
1,2014-11-17,4.81,4.81,4.73,4.78,190700,4.78,234612.0,4.792,4.8495,5.084,5.52906666667,5.11756529055,4.8495,4.58143470945,-0.0194682344699,-0.0427983153508,0.0233300808809,43.2076241122,45.5212355212,68.5077439452
2,2014-11-14,4.99,4.99,4.85,4.87,88300,4.87,234648.0,4.80866666667,4.8385,5.1052,5.5364,5.13374735392,4.8385,4.54325264608,-0.00974191555015,-0.0486308355711,0.0388889200209,47.17181675,64.1428571429,79.9825487013
3,2014-11-13,4.92,5.0,4.92,4.95,83600,4.95,234326.0,4.82233333333,4.8135,5.1248,5.543,5.1717889895,4.8135,4.4552110105,-0.00634953153912,-0.0583530655763,0.0520035340372,51.0367323976,78.5714285714,87.2394480519
4,2014-11-12,4.9,5.04,4.8,4.95,111500,4.95,235504.0,4.83466666667,4.7785,5.1426,5.54913333333,5.20657826387,4.7785,4.35042173613,-0.0100727136699,-0.0713539490856,0.0612812354157,51.0367323976,85.7954545455,89.4155203349
5,2014-11-11,5.06,5.07,5.01,5.04,213300,4.95,236432.0,4.849,4.739,5.1598,5.55593333333,5.23663038492,4.739,4.24136961508,-0.0146783357544,-0.0866742579395,0.0719959221851,55.4431810387,91.4204545455,88.929671206
6,2014-11-10,5.02,5.1,4.97,5.06,224300,4.97,234610.0,4.86233333333,4.703,5.1744,5.56233333333,5.21235645672,4.703,4.19364354328,-0.029506917604,-0.104673238486,0.0751663208818,56.4488705275,93.1704545455,84.9600257807
7,2014-11-07,4.98,5.04,4.95,5.01,316300,4.92,231978.0,4.86966666667,4.6755,5.1884,5.56866666667,5.16374071932,4.6755,4.18725928068,-0.0500407523632,-0.123464818706,0.073424066343,54.5343754331,87.2757177033,77.3931581333
8,2014-11-06,4.96,5.0,4.91,4.97,162800,4.88,226660.0,4.88033333333,4.673,5.2032,5.57526666667,5.15483399631,4.673,4.19116600369,-0.0704306177852,-0.141820835292,0.0713902175068,52.999538427,83.8520580297,71.1252214069
9,2014-11-05,4.86,5.0,4.86,4.98,193700,4.89,225614.0,4.89733333333,4.683,5.2188,5.5822,5.19634588729,4.683,4.16965411271,-0.0913583279378,-0.159668389669,0.0683100617309,53.4181616953,75.5418728445,65.2095365952
10,2014-11-04,4.93,4.94,4.84,4.86,129400,4.78,223660.0,4.912,4.695,5.2336,5.58893333333,5.24543619067,4.695,4.14456380933,-0.117759029581,-0.176745905101,0.0589868755207,48.9226833172,62.9029839556,61.9645693762
11,2014-11-03,4.78,4.93,4.75,4.9,139800,4.82,222610.0,4.92533333333,4.7145,5.2504,5.59646666667,5.31251254167,4.7145,4.11648745833,-0.137524884702,-0.191492623982,0.0539677392796,50.4290622879,62.2039707977,64.0680644587
12,2014-10-31,4.73,4.76,4.68,4.76,170100,4.68,220742.0,4.94633333333,4.7335,5.266,5.60373333333,5.37634601578,4.7335,4.09065398422,-0.164825668734,-0.204984558802,0.0401588900676,44.9168476159,60.1893187831,67.5051669974
13,2014-10-30,4.62,4.68,4.6,4.63,72000,4.55,219166.0,4.97733333333,4.7595,5.2848,5.61153333333,5.44516682871,4.7595,4.07383317129,-0.183019386989,-0.215024281318,0.032004894329,39.0753728986,62.5620039683,71.4905753968
14,2014-10-29,4.66,4.68,4.62,4.65,111700,4.57,218926.0,5.01333333333,4.794,5.306,5.61966666667,5.51846946105,4.794,4.06953053895,-0.19034272357,-0.223025504901,0.0326827813305,39.676461662,71.3169642857,74.6657986111
15,2014-10-28,4.64,4.7,4.6,4.66,185800,4.58,218832.0,5.04533333333,4.8305,5.3268,5.62746666667,5.59473752852,4.8305,4.06626247148,-0.198957706281,-0.231196200233,0.032238493952,39.9618699638,75.9523809524,73.7030052682
16,2014-10-27,4.7,4.72,4.61,4.63,259300,4.55,216970.0,5.075,4.8695,5.347,5.63533333333,5.67352674085,4.8695,4.06547325915,-0.208077808487,-0.239255823721,0.0311780152346,38.734180626,76.130952381,68.4746573082
17,2014-10-24,4.86,4.95,4.65,4.75,195700,4.67,212988.0,5.11066666667,4.902,5.368,5.6436,5.71714661258,4.902,4.08685338742,-0.213637243542,-0.24705032753,0.0334130839882,41.9179108841,75.2628968254,60.2354594386
18,2014-10-23,4.98,4.98,4.85,4.87,152100,4.79,211338.0,5.14366666667,4.931,5.3864,5.65106666667,5.76353588511,4.931,4.09846411489,-0.229843835288,-0.255403598527,0.0255597632392,45.3815836535,67.4657909141,49.3201232075
19,2014-10-22,4.88,4.98,4.8,4.87,269300,4.79,210912.0,5.17333333333,4.9615,5.4024,5.65793333333,5.82690799627,4.9615,4.09609200373,-0.259404338421,-0.261793539337,0.00238920091543,45.3815836535,55.0389891123,37.7044691338
20,2014-10-21,4.66,4.84,4.59,4.8,203100,4.72,208384.0,5.206,4.989,5.4196,5.66466666667,5.87572205341,4.989,4.10227794659,-0.29336113568,-0.262390839566,-0.0309702961146,43.0131609209,43.1741609025,27.3606768453
21,2014-10-20,4.47,4.58,4.44,4.56,152100,4.48,207156.0,5.24033333333,5.012,5.4384,5.67193333333,5.90177750028,5.012,4.12222249972,-0.325308013117,-0.254648265537,-0.0706597475801,33.8858448963,31.6015519011,20.2786053844
