,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,113.82,113.82,113.06,113.6,1454300,113.6,1741644.0,111.297333333,113.192,109.6218,109.887933333,114.581569718,113.192,111.802430282,1.12478475164,1.26590054027,-0.141115788634,57.8335821845,75.2823536209,76.8309908784
1,2014-11-17,112.65,114.0,112.65,113.65,1766200,113.65,1753840.0,111.076333333,113.0735,109.4868,109.88,114.689461324,113.0735,111.457538676,1.16926945252,1.30117948743,-0.131910034911,58.0902521745,76.0020035362,77.1734459514
2,2014-11-14,114.09,114.24,112.54,112.65,1641600,112.65,1743436.0,110.849,112.793,109.3534,109.859333333,115.494363359,112.793,110.091636641,1.20394964234,1.33415699616,-0.130207353824,54.3257104637,75.7787367912,76.9772928934
3,2014-11-13,113.7,114.46,113.07,114.07,2142400,114.07,1746642.0,110.684,112.4735,109.2504,109.844066667,116.400454418,112.4735,108.546545582,1.33252036254,1.36670883462,-0.0341884720765,61.6245628092,80.2608695652,75.652173913
4,2014-11-12,112.98,113.69,112.6,113.38,1401000,113.38,1732742.0,110.442,112.022,109.1198,109.815266667,117.0366968,112.022,107.0073032,1.33265942196,1.37525595264,-0.0425965306733,59.1480655436,76.652173913,72.3804347826
5,2014-11-11,113.79,113.89,113.05,113.37,1308600,113.37,1731614.0,110.221,111.6235,109.0032,109.799866667,117.358205834,111.6235,105.888794166,1.38370732076,1.3859050853,-0.00219776454384,59.1125563589,75.2173913043,68.7080094729
6,2014-11-10,113.03,113.93,112.65,113.92,1327400,113.92,1743174.0,110.027666667,111.2755,108.8958,109.7856,117.377016123,111.2755,105.173983877,1.42975453238,1.38645452644,0.0433000059383,61.8585916131,70.4782608696,66.9226232386
7,2014-11-07,112.69,113.27,112.22,113.24,2038200,113.24,1744998.0,109.827333333,110.9095,108.7774,109.7644,117.207599634,110.9095,104.611400366,1.41173108928,1.37562952496,0.0361015643263,59.7098364273,67.1739130435,68.8123264077
8,2014-11-06,112.69,113.39,112.25,113.05,1808100,113.05,1726728.0,109.647666667,110.669,108.6754,109.743533333,116.960107693,110.669,104.377892307,1.43742871516,1.36660413387,0.0708245812841,59.1121903639,61.9624726743,72.9749692903
9,2014-11-05,114.15,114.15,111.38,112.28,2539800,112.28,1725946.0,109.452666667,110.439,108.5928,109.721666667,116.70137942,110.439,104.17662058,1.46866563087,1.34889798855,0.119767642321,56.6948546165,68.0758463672,81.3793108362
