,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.44,2.67,2.44,2.48,7500,2.48,10020.0,2.36233333333,2.4,2.7014,3.30633333333,2.95612948133,2.4,1.84387051867,0.0133685478385,-0.0336498095279,0.0470183573665,48.3678402513,59.8581707077,75.881511716
1,2014-11-17,2.74,2.74,2.49,2.54,400,2.54,9874.0,2.369,2.391,2.7208,3.31413333333,2.94748539963,2.391,1.83451460037,0.0210569543812,-0.0454043988696,0.0664613532507,49.9827795932,73.8011954665,81.9203946742
2,2014-11-14,2.79,2.79,2.58,2.58,2300,2.58,10234.0,2.37533333333,2.3835,2.7418,3.3214,2.9357780097,2.3835,1.8312219903,0.0244547830318,-0.0620197371822,0.0864745202141,51.0376875438,83.4194750364,83.0937517216
3,2014-11-13,2.94,3.0,2.72,2.78,9800,2.78,10234.0,2.386,2.3795,2.7594,3.32773333333,2.92716686955,2.3795,1.83183313045,0.0243632147564,-0.0836383672358,0.108001581992,56.5821426561,86.4472056533,81.8625388765
4,2014-11-12,2.7,2.99,2.7,2.96,5900,2.96,10392.0,2.39033333333,2.3475,2.7722,3.33353333333,2.87212843995,2.3475,1.82287156005,0.00352832994302,-0.110638762734,0.114167092677,62.2320284064,84.0137025407,79.6737687724
5,2014-11-11,2.6,2.72,2.6,2.72,600,2.72,10278.0,2.39033333333,2.301,2.783,3.33686666667,2.76112606968,2.301,1.84087393032,-0.0414431532907,-0.139180535903,0.0977373826123,56.9042133305,78.4946236559,73.6578905756
6,2014-11-10,2.39,2.71,2.37,2.56,16500,2.56,10396.0,2.39966666667,2.275,2.8016,3.34293333333,2.69445202348,2.275,1.85554797652,-0.0738039460249,-0.163614881556,0.0898109355312,52.7806825128,78.4946236559,64.7535275363
7,2014-11-07,2.47,2.77,2.47,2.52,7600,2.52,10248.0,2.416,2.2565,2.8262,3.3498,2.6562136475,2.2565,1.8567863525,-0.0977436640815,-0.186067615439,0.0883239513574,51.7080157915,77.6921252372,50.5325575675
8,2014-11-06,2.77,2.77,2.49,2.56,35600,2.56,10146.0,2.435,2.244,2.8536,3.3574,2.62517712418,2.244,1.86282287582,-0.122804996378,-0.208148603278,0.0853436069001,52.8222521673,59.9501897533,32.7029801772
9,2014-11-05,2.16,2.79,2.11,2.72,78000,2.72,9458.0,2.458,2.2285,2.8818,3.36573333333,2.5811627284,2.2285,1.8758372716,-0.15707884238,-0.229484505003,0.072405662623,57.417846298,42.8771714988,19.9554383821
10,2014-11-04,2.1,2.54,2.0,2.35,55900,2.35,8110.0,2.47733333333,2.2225,2.9064,3.37233333333,2.54423747062,2.2225,1.90076252938,-0.214830859025,-0.247585920659,0.0327550616343,47.6350640543,21.6107437807,11.6148172826
11,2014-11-03,2.1,2.13,1.86,1.86,17900,1.86,7150.0,2.511,2.239,2.9334,3.38173333333,2.61454760018,2.239,1.86345239982,-0.247745893229,-0.255774686068,0.00802879283879,27.0157915548,6.37381567614,10.0674953221
