,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,72.72,72.72,71.04,71.3,13100,71.3,29020.0,68.4216666667,68.6225,69.5754,75.0456,73.622699496,68.6225,63.622300504,0.664603610629,0.0289297792897,0.635673831339,55.5464039784,87.7468971943,84.5966032521
17,2014-10-24,72.31,72.57,71.18,72.57,10200,72.57,29680.0,68.292,68.4915,69.6222,75.093,73.3392016204,68.4915,63.6437983796,0.583219055768,-0.129988678545,0.713207734313,59.4749126204,89.2847688822,82.5462425899
18,2014-10-23,69.03,72.75,69.03,72.08,41400,72.08,29830.0,68.124,68.2585,69.6508,75.1284,72.7333017833,68.2585,63.7836982167,0.341550492207,-0.308290612123,0.649841104331,58.421376207,83.6889501039,80.0985007826
19,2014-10-22,70.23,72.46,69.39,69.61,45800,69.61,29738.0,68.0583333333,67.9705,69.6692,75.1835333333,72.1565314141,67.9705,63.7844685859,0.0780164275572,-0.470750888206,0.548767315763,52.6608487981,77.665796828,77.5361247136
20,2014-10-21,69.67,71.45,67.76,71.04,21100,71.04,30364.0,68.07,67.849,69.7392,75.2609333333,71.9783093854,67.849,63.7196906146,-0.00799274481496,-0.607942717147,0.599949972332,56.8987335037,79.5454545455,72.7984428658
21,2014-10-20,68.67,69.81,68.16,69.43,34400,69.43,30966.0,67.9663333333,67.654,69.7954,75.3345333333,71.5222212967,67.654,63.7857787033,-0.263255466718,-0.75793021023,0.494674743512,52.9393819569,79.4938016529,62.7584190056
22,2014-10-17,70.87,70.87,68.58,68.82,20500,68.82,31238.0,67.9386666667,67.5245,69.8636,75.4222,71.3189352676,67.5245,63.7300647324,-0.421307079522,-0.881598896108,0.460291816585,51.3676496994,73.4394458281,47.3225728022
23,2014-10-16,69.49,71.64,69.24,69.83,42300,69.83,31724.0,67.8976666667,67.4715,69.891,75.5071333333,71.2214241326,67.4715,63.7215758674,-0.55480121689,-0.996671850254,0.441870633364,54.1480722029,58.7150694366,32.2171671874
24,2014-10-15,66.25,71.76,62.08,71.02,37200,71.02,31762.0,67.8576666667,67.4505,69.9246,75.5853333333,71.1517456012,67.4505,63.7492543988,-0.819954807249,-1.1071395086,0.287184701346,57.5565190371,39.385359105,21.2004683304
25,2014-10-14,64.11,69.04,63.71,67.32,28300,67.32,31702.0,67.7796666667,67.4415,69.9454,75.6473333333,71.108702067,67.4415,63.774297933,-1.26762422902,-1.17893568393,-0.0886885450873,48.1297744412,17.750416839,17.5604056244
26,2014-10-13,63.92,65.22,62.79,63.73,19300,63.73,32262.0,67.884,67.4815,70.0664,75.7512,71.1599631302,67.4815,63.8030368698,-1.44384775675,-1.15676354766,-0.287084209087,35.1536753595,13.017823369,24.2471528283
27,2014-10-10,64.74,65.91,63.53,63.75,29000,63.75,33124.0,68.1406666667,67.6655,70.2406,75.8742666667,70.9184892407,67.6655,64.4125107593,-1.28224436477,-1.08499249539,-0.19725186938,35.1992276285,14.6482740087,33.6923774973
28,2014-10-09,66.82,67.85,64.5,64.91,20200,64.91,33404.0,68.3616666667,67.8545,70.3934,75.9852666667,70.5704710971,67.8545,65.1385289029,-1.05936520825,-1.03567952804,-0.023685680202,37.8400179544,24.8251082809,44.2122874331
29,2014-10-08,65.81,67.36,64.9,67.08,28900,67.08,33468.0,68.623,68.1145,70.582,76.0883333333,70.6422537459,68.1145,65.5867462541,-0.877590499981,-1.02975810799,0.152167608011,43.5103790241,44.4974056547,51.5278556935
30,2014-10-07,67.21,67.6,66.27,66.37,18600,66.37,33336.0,68.8316666667,68.2585,70.7534,76.1830666667,70.8611392374,68.2585,65.6558607626,-0.853760374161,-1.06780001,0.214039635834,40.8158769072,50.7987220447,51.2150986333
31,2014-10-06,70.9,71.34,68.0,68.01,25800,68.01,33790.0,69.0856666667,68.3365,70.934,76.2826,70.7977376968,68.3365,65.8752623032,-0.738635226308,-1.12130991895,0.382674692646,45.4675864067,56.7279137521,47.6900684793
32,2014-10-03,69.54,71.12,68.15,70.58,30700,70.58,33950.0,69.3306666667,68.366,71.1026,76.3708,70.8250193167,68.366,65.9069806833,-0.74793170703,-1.21697859212,0.469046885086,54.5070016811,54.0873813224,40.9034177112
33,2014-10-02,68.31,71.55,68.0,68.92,17900,68.92,34540.0,69.4946666667,68.2165,71.2246,76.425,70.4742535295,68.2165,65.9587464705,-1.01059111759,-1.33424031339,0.323649195793,48.3479108163,43.2463774141,33.7355602639
34,2014-10-01,67.64,68.67,67.64,68.08,25100,68.08,35218.0,69.7076666667,68.202,71.4162,76.4885333333,70.4451727531,68.202,65.9588272469,-1.162122349,-1.41515261234,0.253030263332,44.8388415297,36.6986014285,27.6878557776
35,2014-09-30,68.67,69.44,67.5,68.0,45200,68.0,35150.0,69.9733333333,68.232,71.6398,76.5592,70.4838756627,68.232,65.9801243373,-1.25310043202,-1.47841017817,0.225309746151,44.5054300422,29.5813106796,22.0236770564
36,2014-09-29,66.72,69.0,66.35,68.68,30000,68.68,34884.0,70.2106666667,68.3545,71.8396,76.6288,70.8007336356,68.3545,65.9082663644,-1.34284917896,-1.53473761471,0.191888435744,46.7350138338,25.4159515332,18.6539309125
37,2014-09-26,66.32,68.18,66.0,67.91,33800,67.91,34956.0,70.376,68.492,72.059,76.6826,71.2810830034,68.492,65.7029169966,-1.50710522791,-1.58270972364,0.0756044957284,43.7732465342,19.0555594692,18.024254585
38,2014-09-25,67.99,67.99,65.29,66.32,36000,66.32,35078.0,70.579,68.6155,72.2518,76.74,71.507409231,68.6155,65.723590769,-1.61643414526,-1.60161084757,-0.0148232976862,37.0630278048,14.0418865435,21.9440664052
39,2014-09-24,68.1,68.14,66.92,67.18,27800,67.18,34878.0,70.8016666667,68.937,72.563,76.7989333333,72.1486419477,68.937,65.7253580523,-1.57057492129,-1.59790502315,0.0273301018644,39.4261992178,16.102326104,28.8543876393
40,2014-09-23,66.37,67.75,66.37,67.14,33300,67.14,34636.0,70.9993333333,69.245,72.831,76.8432,72.8775005162,69.245,65.6124994838,-1.57676078565,-1.60473754862,0.0279767629645,39.2589309278,22.8972462234,35.303332203
41,2014-09-22,67.44,68.77,65.95,66.84,46700,66.84,34312.0,71.223,69.5875,73.1236,76.8797333333,73.6301025033,69.5875,65.5448974967,-1.55764876838,-1.61173173936,0.0540829709791,38.0679052022,34.73480675,38.3803096011
42,2014-09-19,69.74,69.98,67.59,67.76,74600,67.76,33678.0,71.423,70.0135,73.4092,76.9282666667,74.5710575696,70.0135,65.4559424304,-1.48005272061,-1.6252524821,0.145199761493,40.3192007607,41.6831714797,38.1177118519
43,2014-09-18,71.84,72.1,69.13,69.41,18900,69.41,32590.0,71.504,70.4005,73.6902,76.9705333333,75.4181627029,70.4005,65.3828372971,-1.45315663461,-1.66155242248,0.208395787864,44.723994247,41.8981043587,36.5331496593
44,2014-09-17,68.73,73.53,67.99,70.84,41500,70.84,32506.0,71.574,70.6955,73.964,77.0022,76.122585682,70.6955,65.268414318,-1.56569062471,-1.71365136944,0.147960744734,49.0350938622,35.2051558159,34.4449668984
45,2014-09-16,67.55,68.45,67.21,68.12,11100,68.12,32524.0,71.6146666667,70.956,74.2174,77.0173333333,76.8646187895,70.956,65.0473812105,-1.83215123571,-1.75064155563,-0.0815096800819,38.5777502675,33.6844157535,33.9768328075
46,2014-09-15,67.34,68.19,66.25,67.41,32900,67.41,32914.0,71.7896666667,71.306,74.5272,77.0509333333,77.3293691569,71.306,65.2826308431,-1.86865694305,-1.73026413561,-0.13839280744,35.3630867712,35.3449227093,30.6325321425
47,2014-09-12,70.0,70.2,66.66,67.53,47900,67.53,32584.0,71.9573333333,71.6175,74.9174,77.0887333333,77.4438706542,71.6175,65.7911293458,-1.8157801267,-1.69566593375,-0.120114192949,35.6559603209,33.5453733151,24.058703818
48,2014-09-11,69.22,70.55,69.22,70.11,19600,70.11,32218.0,72.086,71.941,75.2966,77.1248,77.5375807419,71.941,66.3444192581,-1.73409691562,-1.66563738551,-0.0684595301093,42.7192570611,33.3326194522,17.1460220489
49,2014-09-10,68.14,69.96,67.54,69.96,20900,69.96,32778.0,72.227,72.0855,75.6426,77.1500666667,77.6345520812,72.0855,66.5364479188,-1.86730711653,-1.64852250298,-0.218784613544,42.1000435542,20.3072130935,9.93068984936
50,2014-09-09,68.95,68.95,66.88,67.93,26500,67.93,33388.0,72.4166666667,72.243,75.9494,77.1688666667,77.720145607,72.243,66.765854393,-1.9948982149,-1.5938263496,-0.401071865303,32.997982259,9.04960941125,7.13249893546
51,2014-09-08,68.34,69.33,67.89,68.6,18000,68.6,38324.0,72.6656666667,72.539,76.2702,77.2027333333,77.6814464995,72.539,67.3965535005,-1.92204324279,-1.49355838327,-0.428484859516,34.668255764,5.8946462386,7.34636938447
52,2014-09-05,68.5,68.78,67.14,67.59,30100,67.59,38672.0,72.927,72.751,76.5746,77.2309333333,77.5655566774,72.751,67.9364433226,-1.86931499485,-1.38643716839,-0.482877826459,29.6862730882,4.4712906541,8.31336517306
53,2014-09-04,68.81,69.85,68.61,68.63,15400,68.63,38954.0,73.23,72.881,76.9032,77.3011333333,77.2510018307,72.881,68.5109981693,-1.67198817665,-1.26571771178,-0.406270464874,32.0210234454,9.11444943788,10.2208300452
54,2014-09-03,70.98,70.98,68.54,68.68,32800,68.68,39522.0,73.559,73.025,77.1726,77.3400666667,76.9968635425,73.025,69.0531364575,-1.50169848249,-1.16415009556,-0.337548386929,32.1338469211,9.90509120731,11.6958954163
55,2014-09-02,71.62,71.62,69.8,70.45,23800,70.45,39834.0,73.9116666667,73.194,77.436,77.3766666667,76.6684634118,73.194,69.7195365882,-1.26759493128,-1.07976299883,-0.187831932457,36.3430975369,9.76262939295,16.8610939435
56,2014-08-29,70.49,71.89,69.78,71.43,27400,71.43,40544.0,74.163,73.34,77.6628,77.4094666667,76.5783514325,73.34,70.1016485675,-1.13057410875,-1.03280501571,-0.097769093034,38.9673852999,12.1011501426,27.174282348
57,2014-08-28,72.55,72.55,70.09,70.38,33100,70.38,41112.0,74.437,73.3905,77.8608,77.4223333333,76.5383721385,73.3905,70.2426278615,-1.03902281731,-1.00836274245,-0.0306600748536,34.2434132692,15.0147109224,40.7229553227
58,2014-08-27,73.5,73.55,72.71,72.75,15900,72.75,41406.0,74.676,73.441,78.0386,77.4426666667,76.4220528342,73.441,70.4599471658,-0.800147927982,-1.00069772374,0.200549795758,40.8742712783,30.5658853162,56.980634788
59,2014-08-26,74.07,74.17,73.21,73.34,21400,73.34,41778.0,74.9803333333,73.5205,78.1356,77.4706666667,76.50839876,73.5205,70.53260124,-0.7249272812,-1.05083517268,0.325907891478,42.7896303269,51.0153830108,70.0759716958
60,2014-08-25,76.27,76.39,73.75,73.99,25600,73.99,42228.0,75.2216666667,73.636,78.1882,77.4816666667,76.762438229,73.636,70.509561771,-0.6784467134,-1.13231214555,0.453865432148,44.9441476223,66.2958420413,77.9124501362
61,2014-08-22,75.45,75.86,74.66,75.36,29200,75.36,42138.0,75.481,73.7065,78.217,77.472,76.9239541178,73.7065,70.4890458822,-0.675434109213,-1.24577850359,0.570344394373,49.857331368,80.045428784,82.4577198448
62,2014-08-21,75.2,75.9,74.9,75.5,19400,75.5,42198.0,75.673,73.7605,78.2176,77.459,77.1202528183,73.7605,70.4007471817,-0.801255343734,-1.38836460218,0.587109258444,50.3799323521,82.9472329472,82.3751600788
63,2014-08-20,75.88,75.88,74.83,75.31,28800,75.31,42340.0,75.8833333333,73.8195,78.2304,77.4478666667,77.3371041562,73.8195,70.3018958438,-0.964448914433,-1.53514191679,0.570693002357,49.715708586,82.3612967725,79.6628745244
64,2014-08-19,75.64,76.42,75.5,76.05,24500,76.05,42358.0,76.143,73.979,78.2782,77.4469333333,78.0050248385,73.979,69.9529751615,-1.13936945137,-1.67781516738,0.53844571601,52.2449777095,84.4769208756,75.5764598797
65,2014-08-18,74.45,76.82,74.43,75.12,49100,75.12,42786.0,76.3916666667,74.1395,78.313,77.4439333333,78.7030314177,74.1395,69.5759685823,-1.42140447195,-1.81242659638,0.391022124433,49.2308042772,79.71518972,68.1770636528
66,2014-08-15,74.74,74.74,72.81,73.64,46100,73.64,42984.0,76.6746666667,74.283,78.3322,77.428,79.1323756299,74.283,69.4336243701,-1.66601783317,-1.91018212749,0.244164294322,44.0084575779,72.0980907296,58.1253288436
67,2014-08-14,73.0,74.4,72.7,74.0,17700,74.0,42692.0,77.1173333333,74.5835,78.3814,77.4205333333,79.9531825791,74.5835,69.2138174209,-1.80330953664,-1.97122320107,0.167913664428,45.0552656761,66.0156381937,47.755570421
68,2014-08-13,73.3,73.57,72.5,73.0,36800,73.0,43078.0,77.5336666667,74.761,78.3942,77.3961333333,80.2745647271,74.761,69.2474352729,-1.98896826309,-2.01320161718,0.0242333540885,41.4638304153,54.8793359678,36.4126956321
69,2014-08-12,73.54,73.95,72.46,73.11,77100,73.11,46104.0,78.014,75.205,78.4326,77.3755333333,81.4601306941,75.205,68.9498693059,-2.09518768102,-2.0192599557,-0.0759277253183,41.7425250983,39.5082504833,26.959845845
70,2014-08-11,73.52,74.31,72.57,73.85,51200,73.85,45752.0,78.4203333333,75.5785,78.4726,77.3493333333,82.1716002571,75.5785,68.9853997429,-2.21148682636,-2.00027802437,-0.21120880199,43.5719764929,30.6190570392,22.0273146703
71,2014-08-08,70.38,73.7,69.05,72.84,48000,72.84,45304.0,78.7576666667,75.9745,78.531,77.3231333333,83.0392787651,75.9745,68.9097212349,-2.40310519985,-1.94747582387,-0.455629375976,40.2533312881,20.644139038,18.8152147119
72,2014-08-07,71.79,71.79,69.41,70.19,44800,70.19,45078.0,79.1236666667,76.3885,78.6372,77.3087333333,83.6380331574,76.3885,69.1389668426,-2.50988930274,-1.83356847988,-0.676320822862,30.260605362,17.0679368195,17.3803108678
73,2014-08-06,71.6,73.38,70.96,71.51,44200,71.51,45136.0,79.5846666667,76.9695,78.8114,77.3033333333,83.9979947891,76.9695,69.9410052109,-2.33985898603,-1.66448827416,-0.675370711866,32.7978290185,19.7781257846,15.5221852547
74,2014-08-05,72.75,73.61,71.62,72.06,34200,72.06,44612.0,79.9376666667,77.549,78.9632,77.2846,84.5925669941,77.549,70.5054330059,-2.22320416017,-1.4956455962,-0.727558563977,33.8974741436,17.7706572053,12.0829040487
75,2014-08-04,73.04,73.87,71.79,73.37,56300,73.37,45296.0,80.264,78.1215,79.097,77.2661333333,85.1487107553,78.1215,71.0942892447,-2.09797266739,-1.3137559552,-0.784216712187,36.6124108262,14.9045236616,9.80091516985
76,2014-08-01,70.7,74.61,70.5,72.44,62400,72.44,45178.0,80.5446666667,78.6335,79.1674,77.2408,85.6934214585,78.6335,71.5735785415,-2.04099759598,-1.11770177716,-0.923295818826,33.0791063062,9.63543436708,8.94361754172
77,2014-07-31,73.14,73.15,71.02,71.39,43000,71.39,44448.0,80.841,79.3575,79.1958,77.2218666667,86.6928333258,79.3575,72.0221666742,-1.84389853981,-0.886877822449,-0.957020717359,28.9256322033,6.02100096077,10.1504815845
78,2014-07-30,76.22,77.57,73.96,74.34,23400,74.34,44246.0,81.1036666667,80.1125,79.2292,77.2112,87.1128796326,80.1125,73.1121203674,-1.45859903844,-0.647622643109,-0.810976395331,34.5141247016,8.64270168995,13.6076811851
79,2014-07-29,75.62,76.4,75.06,75.65,22300,75.65,44164.0,81.2123333333,80.766,79.237,77.1844666667,87.927244026,80.766,73.604755974,-1.24596441613,-0.444878544276,-0.801085871858,37.5017635661,11.4753331491,16.1047482518
80,2014-07-28,77.21,77.21,74.93,75.4,41300,75.4,44226.0,81.223,81.2485,79.2244,77.1493333333,88.2648331591,81.2485,74.2321668409,-1.08982401579,-0.244607076312,-0.845216939481,36.5281276734,14.4628905381,18.4624735523
81,2014-07-25,75.88,76.75,75.35,76.44,33800,76.44,43818.0,81.224,81.677,79.2044,77.097,88.2447091897,81.677,75.1092908103,-0.849225555492,-0.0333028414412,-0.815922714051,38.8670685647,19.8497993634,18.913613938
82,2014-07-24,78.56,78.85,75.48,76.68,60200,76.68,43686.0,81.189,82.046,79.1684,77.0401333333,88.2123129989,82.046,75.8796870011,-0.635672967173,0.170677837071,-0.806350804244,39.4077818547,18.6309699564,17.7954393917
83,2014-07-23,79.3,79.99,78.01,78.5,51800,78.5,43560.0,81.171,82.413,79.1782,76.9456,88.1143335282,82.413,76.7116664718,-0.378292420378,0.372265538133,-0.750557958511,43.6875299931,20.9062343513,16.723907681
84,2014-07-22,78.0,80.01,78.0,79.26,21700,79.26,42978.0,81.1443333333,82.593,79.18,76.8386,88.0089841211,82.593,77.1770158789,-0.229587905445,0.55990502776,-0.789492933205,45.6081257619,16.2674520809,14.3113248707
85,2014-07-21,78.6,79.18,77.87,77.99,31900,77.99,43038.0,81.0953333333,82.7225,79.1,76.7202,87.9334917482,82.7225,77.5115082518,-0.113829227761,0.757278261061,-0.871107488822,41.6261141089,15.3771011782,13.1417054239
86,2014-07-18,77.54,80.12,77.54,79.65,33600,79.65,42908.0,81.0316666667,82.9125,79.0454,76.6043333333,87.6774380898,82.9125,78.1475619102,0.164885727797,0.975055133267,-0.81016940547,45.6855639192,14.3448431137,11.503889892
87,2014-07-17,81.37,81.6,77.3,77.55,39900,77.55,42814.0,80.9133333333,82.9965,78.9784,76.4803333333,87.5843634461,82.9965,78.4086365539,0.349210842304,1.17759748463,-0.828386642331,38.6583480161,11.2559031098,11.6025859215
88,2014-07-16,81.38,82.84,80.39,81.88,26000,81.88,42830.0,80.8163333333,83.0825,78.9632,76.3815333333,87.3090109724,83.0825,78.8559890276,0.793215467114,1.38469414522,-0.591478678103,51.3878879889,11.588974294,13.8610852066
89,2014-07-15,81.37,81.37,80.15,80.58,15700,80.58,43064.0,80.5843333333,82.8685,78.9202,76.2616666667,87.7061203861,82.8685,78.0308796139,0.907516417805,1.53256381474,-0.625047396938,46.4742525555,8.82583905039,18.0089278851
90,2014-07-14,81.9,82.78,81.48,81.77,17100,81.77,43502.0,80.402,82.638,78.906,76.1510666667,88.2647631903,82.638,77.0112368097,1.17256939243,1.68882566398,-0.51625627155,50.8424673466,14.739627232,27.4337870612
91,2014-07-11,81.44,81.76,80.85,81.12,15000,81.12,43908.0,80.2353333333,82.321,78.8528,76.0192,88.7629621235,82.321,75.8790378765,1.37265417978,1.81788973187,-0.445235552082,48.3816617705,20.2899002502,38.7802686506
92,2014-07-10,81.8,83.0,80.91,81.81,20200,81.81,44228.0,80.1363333333,82.0345,78.7894,75.8902,89.140118833,82.0345,74.928881167,1.67425106576,1.92919861989,-0.25494755413,50.8929459908,28.180345008,52.5164246263
93,2014-07-09,84.19,84.43,82.76,83.1,14700,83.1,44232.0,80.0393333333,81.751,78.7066,75.7541333333,89.3079356223,81.751,74.1940643777,1.96459107562,1.99293550842,-0.0283444327945,55.9330503309,46.5252757546,68.052159417
94,2014-07-08,84.42,84.42,81.12,83.51,42400,83.51,44760.0,79.906,81.481,78.5996,75.6102666667,89.2097667839,81.481,73.7522332161,2.17524918166,2.00002161662,0.175227565047,57.6170516612,60.1255535895,78.9986388389
95,2014-07-07,86.55,86.55,83.47,83.61,30600,83.61,44618.0,79.7473333333,81.195,78.4818,75.5033333333,89.0249412514,81.195,73.3650587486,2.37074008528,1.95621472536,0.414525359921,58.0126258163,75.2345241533,87.2076202422
96,2014-07-03,86.73,87.31,85.98,86.92,16400,86.92,45064.0,79.5233333333,80.8185,78.411,75.3826666667,88.868790119,80.8185,72.768209881,2.57559225556,1.85258338537,0.723008870181,73.5284839443,90.3232841707,91.6716825348
97,2014-07-02,87.17,87.38,86.27,86.49,29600,86.49,45612.0,79.088,80.2775,78.2446,75.2264666667,88.0649023268,80.2775,72.4900976732,2.46257677463,1.67183116783,0.790745606803,72.6459515264,90.3111934419,91.2419045408
98,2014-07-01,85.89,87.9,85.89,87.41,47600,87.41,45428.0,78.6403333333,79.685,78.0998,75.0482666667,87.2926711285,79.685,72.0773288715,2.32629044408,1.47414476613,0.852145677948,77.7989533401,92.9614792027,90.8932205391
99,2014-06-30,84.29,85.77,83.72,85.3,51400,85.3,45282.0,78.2176666667,79.0605,77.9122,74.8653333333,86.0549677424,79.0605,72.0660322576,2.02482984844,1.26110834664,0.763721501794,73.8484090197,93.090773324,90.0240899215
100,2014-06-27,83.43,85.45,83.36,83.97,273300,83.97,45248.0,77.875,78.551,77.7342,74.6958666667,85.1251338593,78.551,71.9768661407,1.82544079948,1.07017797119,0.755262828283,70.8080013344,88.6041721944,89.1678594047
101,2014-06-26,83.98,84.09,82.35,83.82,35400,83.82,40530.0,77.556,78.191,77.6114,74.5265333333,84.3116303597,78.191,72.0703696403,1.67981418354,0.881362264122,0.798451919417,70.448191772,88.9164574351,90.4717817853
102,2014-06-25,81.5,84.4,81.26,84.02,44200,84.02,40308.0,77.25,77.9075,77.4484,74.3686,83.457620269,77.9075,72.357379731,1.48478073289,0.681749284268,0.803031448624,71.5399119187,89.4849567325,91.5562013264
103,2014-06-24,82.09,84.3,81.36,82.1,43800,82.1,39958.0,77.0216666667,77.6515,77.2992,74.2064,82.4750019436,77.6515,72.8279980564,1.19388668159,0.480991422112,0.712895259476,66.9781888887,89.6658512569,89.6069210982
104,2014-06-23,82.76,82.92,81.3,81.85,48400,81.85,39918.0,76.9046666667,77.5015,77.1742,74.0591333333,81.9329750366,77.5015,73.0700249634,1.0007253771,0.302767607243,0.697957769857,66.3255893331,93.8198617165,83.9686194351
105,2014-06-20,81.9,82.06,80.77,81.79,59300,81.79,39438.0,76.685,77.3465,77.0744,73.9024,81.355456348,77.3465,73.337543652,0.765079852068,0.128278164779,0.636801687289,66.1766225582,93.2541355997,73.6356978879
106,2014-06-19,79.4,81.55,79.3,81.33,55800,81.33,39260.0,76.4673333333,77.1015,77.0238,73.7353333333,80.5546682554,77.1015,73.6483317446,0.459291129543,-0.0309222570433,0.490213386586,65.0767928951,81.6878358196,60.6704500626
107,2014-06-18,77.44,79.6,76.54,79.27,47800,79.27,38570.0,76.2996666667,76.728,76.9474,73.5649333333,79.8731206654,76.728,73.5828793346,0.10914928909,-0.15347560369,0.26262489278,59.61619208,67.1126446047,50.711242403
108,2014-06-17,75.75,78.16,74.72,77.6,34500,77.6,38170.0,76.217,76.4175,76.8828,73.4098,79.7197166798,76.4175,73.1152833202,-0.12960119511,-0.219131826885,0.0895306317744,54.2287354275,52.4881755277,45.3064776411
109,2014-06-16,75.03,76.93,75.03,75.97,43900,75.97,38254.0,76.288,76.274,76.8944,73.2727333333,79.6074870631,76.274,72.9405129369,-0.26241215938,-0.241514484829,-0.0208976745512,47.9333453409,41.3931442984,43.2710523939
110,2014-06-13,75.88,76.0,74.39,75.43,21100,75.43,37782.0,76.418,76.2265,76.977,73.1506666667,79.602759913,76.2265,72.850240087,-0.262146704183,-0.236290066191,-0.0258566379926,45.6330357508,41.8510051812,44.0542003612
111,2014-06-12,76.3,76.35,74.83,75.39,32200,75.39,38036.0,76.5406666667,76.175,77.072,73.0329333333,79.628818177,76.175,72.721181823,-0.203013025672,-0.229825906693,0.0268128810207,45.4673195345,45.4935855572,43.0683665257
112,2014-06-11,77.08,78.29,76.0,76.14,26500,76.14,38700.0,76.626,76.1375,77.1482,72.917,79.6405322579,76.1375,72.6344677421,-0.120511304725,-0.236529126948,0.116017822222,48.0154862913,44.3464745389,39.7645422571
113,2014-06-10,77.57,77.94,76.93,77.7,29700,77.7,39274.0,76.677,76.189,77.1944,72.8028666667,79.7208318193,76.189,72.6571681807,-0.0898198528307,-0.265533582503,0.175713729673,53.8437989217,44.5257361676,36.8328999545
