,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.56,2.6,2.49,2.59,9200,2.59,28872.0,2.44966666667,2.471,2.449,2.50566666667,2.68141863035,2.471,2.26058136965,0.0316696119127,0.0246741867863,0.00699542512639,58.2882134321,59.4981238274,56.2125655075
11,2014-11-03,2.49,2.58,2.48,2.57,6200,2.57,29120.0,2.44366666667,2.4645,2.4462,2.507,2.66772155398,2.4645,2.26127844602,0.0268482651338,0.0229253305047,0.00392293462906,57.0300544218,50.7413487596,62.5243225485
12,2014-10-31,2.4,2.49,2.23,2.49,37000,2.49,29390.0,2.43833333333,2.4595,2.4428,2.50786666667,2.65693100061,2.4595,2.26206899939,0.0223403168431,0.0219445968474,0.000395719995642,51.6085378023,53.1228489897,73.8790059954
13,2014-10-30,2.47,2.56,2.39,2.39,7600,2.39,28948.0,2.43633333333,2.457,2.4426,2.5098,2.65408881247,2.457,2.25991118753,0.0244070400525,0.0218456668485,0.002561373204,43.3058307389,61.4879404532,85.110012498
14,2014-10-29,2.56,2.57,2.46,2.47,8100,2.47,29172.0,2.43933333333,2.4565,2.4448,2.5106,2.65431557067,2.4565,2.25868442933,0.0368717370937,0.0212053235475,0.0156664135461,49.6316200907,84.7451519916,94.2848022244
15,2014-10-28,2.59,2.61,2.58,2.6,9600,2.6,29818.0,2.44233333333,2.451,2.4456,2.51093333333,2.6530791924,2.451,2.2489208076,0.0440994524139,0.017288720161,0.0268107322529,63.6639843049,96.1600825472,97.4666699423
16,2014-10-27,2.6,2.62,2.58,2.6,16900,2.6,30198.0,2.44066666667,2.441,2.4444,2.51026666667,2.63209160107,2.441,2.24990839893,0.0394468352056,0.0105860370978,0.0288607981078,63.6639843049,98.046875,97.5606028643
17,2014-10-24,2.57,2.64,2.53,2.6,54400,2.6,30602.0,2.43733333333,2.431,2.4426,2.51,2.60818916445,2.431,2.25381083555,0.0329346316387,0.00337083757083,0.0295637940679,63.6639843049,98.187099359,96.8509792659
18,2014-10-23,2.6,2.64,2.58,2.62,42300,2.62,30298.0,2.43233333333,2.4205,2.4404,2.50986666667,2.58043436154,2.4205,2.26056563846,0.0241436426258,-0.00402011094614,0.0281637535719,65.9611548584,97.4726228632,95.2156710324
19,2014-10-22,2.49,2.58,2.38,2.58,29500,2.58,30202.0,2.425,2.4085,2.438,2.5106,2.54029908953,2.4085,2.27670091047,0.0105356000293,-0.0110610493391,0.0215966493684,63.5163571261,96.5358142349,93.0267188564
20,2014-10-21,2.45,2.5,2.42,2.5,8200,2.5,29776.0,2.423,2.399,2.435,2.51066666667,2.50481115253,2.399,2.29318884747,-0.00291372852161,-0.0164602116812,0.0135464831596,57.900883214,95.2083806066,88.1300177207
21,2014-10-20,2.41,2.53,2.41,2.46,18600,2.46,30178.0,2.42033333333,2.3945,2.4342,2.51186666667,2.48988867857,2.3945,2.29911132143,-0.0118921263662,-0.0198468324711,0.00795470610488,54.6608704827,91.6458664246,79.1351286373
22,2014-10-17,2.46,2.49,2.43,2.43,37800,2.43,30504.0,2.42133333333,2.392,2.433,2.51333333333,2.48290654542,2.392,2.30109345458,-0.0191061232317,-0.0218355089973,0.00272938576566,52.0931488607,88.7168141593,68.6442530552
23,2014-10-16,2.29,2.46,2.28,2.43,38700,2.43,30464.0,2.42,2.392,2.4326,2.51513333333,2.48290654542,2.392,2.30109345458,-0.024981353802,-0.0225178554387,-0.00246349836326,52.0931488607,76.9490096924,57.4918352297
24,2014-10-15,2.4,2.4,2.11,2.3,24400,2.3,30478.0,2.419,2.3945,2.4324,2.51666666667,2.49196281342,2.3945,2.29703718658,-0.032116919311,-0.0219019808479,-0.0102149384631,39.234904455,59.2288242731,51.6176780447
25,2014-10-14,2.27,2.42,1.36,2.29,53300,2.29,30846.0,2.422,2.4075,2.4348,2.5204,2.5193704608,2.4075,2.2956295392,-0.0275209768253,-0.0193482462322,-0.00817273059311,38.0471761086,49.6823640961,53.3729719764
26,2014-10-13,2.42,2.45,2.29,2.38,50400,2.38,30106.0,2.42733333333,2.4205,2.438,2.52526666667,2.5351254771,2.4205,2.3058745229,-0.020236396026,-0.0173050635839,-0.00293133244213,45.4756515636,44.1071428571,58.6086309524
27,2014-10-10,2.39,2.41,2.28,2.33,76800,2.33,29536.0,2.42966666667,2.4265,2.4394,2.53106666667,2.54452965729,2.4265,2.30847034271,-0.0198079107727,-0.0165722304733,-0.0032356802994,39.3688175837,53.4523809524,63.7380952381
28,2014-10-09,2.41,2.45,2.38,2.38,14900,2.38,28838.0,2.433,2.4325,2.4428,2.53813333333,2.5422041476,2.4325,2.3227958524,-0.0138819836201,-0.0157633103985,0.00188132677842,43.9385018048,66.25,62.4340277778
29,2014-10-08,2.44,2.47,2.4,2.41,18700,2.41,28692.0,2.43433333333,2.4335,2.4456,2.54493333333,2.54162492775,2.4335,2.32537507225,-0.0112073350198,-0.0162336420931,0.00502630707327,46.976451617,70.625,55.1527777778
30,2014-10-07,2.47,2.48,2.42,2.46,9700,2.46,28782.0,2.43433333333,2.439,2.4478,2.55166666667,2.5528244262,2.439,2.3251755738,-0.0106850404789,-0.0174902188614,0.00680517838256,52.6054359619,64.625,44.78125
31,2014-10-06,2.44,2.49,2.44,2.47,8300,2.47,28882.0,2.434,2.437,2.45,2.55793333333,2.55068377193,2.437,2.32331622807,-0.0149538930396,-0.0191915134571,0.00423762041745,53.8027261563,48.2361111111,35.3958333333
32,2014-10-03,2.4,2.49,2.36,2.44,31700,2.44,29516.0,2.43166666667,2.438,2.4524,2.5648,2.55316944039,2.438,2.32283055961,-0.0212031718638,-0.0202509185614,-0.000952253302423,50.6754325391,37.125,30.4548611111
33,2014-10-02,2.37,2.39,2.3,2.38,42200,2.38,29030.0,2.433,2.4355,2.4576,2.5726,2.55254272724,2.4355,2.31845727276,-0.0258165688815,-0.0200128552358,-0.00580371364567,43.5827684174,29.1388888889,27.0284961686
34,2014-10-01,2.31,2.41,2.29,2.36,51600,2.36,28664.0,2.437,2.4365,2.4638,2.58073333333,2.55195994977,2.4365,2.32104005023,-0.0252203364366,-0.0185619268244,-0.00665840961223,40.9547706985,27.0833333333,24.3833812261
35,2014-09-30,2.45,2.46,2.39,2.4,22600,2.4,28120.0,2.442,2.438,2.4692,2.589,2.5501784293,2.438,2.3258215707,-0.0220561221316,-0.0168973244213,-0.00515879771023,44.8332233031,28.4722222222,21.4089012042
36,2014-09-29,2.39,2.43,2.39,2.4,10900,2.4,28098.0,2.44666666667,2.4405,2.475,2.59633333333,2.55140085662,2.4405,2.32959914338,-0.0217693450057,-0.0156076249938,-0.00616172001196,44.8332233031,23.4195402299,17.8639846743
37,2014-09-26,2.4,2.46,2.39,2.39,11000,2.39,28248.0,2.45033333333,2.443,2.4804,2.60506666667,2.55238007131,2.443,2.33361992869,-0.0210866680923,-0.0140671949908,-0.00701947310154,43.6835893034,18.5584291188,17.3910440613
38,2014-09-25,2.35,2.41,2.29,2.38,23100,2.38,29134.0,2.45366666667,2.445,2.4836,2.61346666667,2.55186440006,2.445,2.33813559994,-0.0188904271142,-0.0123123267154,-0.00657810039883,42.5723219306,15.1854132458,21.6800082102
39,2014-09-24,2.41,2.42,2.36,2.39,76800,2.39,28892.0,2.45766666667,2.447,2.4918,2.62213333333,2.55036343648,2.447,2.34363656352,-0.014794273326,-0.0106678016157,-0.00412647171029,43.3669386119,14.2925561029,31.5741310892
40,2014-09-23,2.53,2.53,2.4,2.41,21600,2.41,27770.0,2.459,2.448,2.4992,2.6314,2.54950862032,2.448,2.34649137968,-0.0103690839697,-0.00963618368813,-0.000732900281585,44.9241795299,21.5277777778,44.5188492063
41,2014-09-22,2.42,2.49,2.38,2.41,27700,2.41,28330.0,2.46066666667,2.45,2.5078,2.63926666667,2.55,2.45,2.35,-0.00660647378813,-0.00945295861773,0.0028464848296,44.9241795299,35.7142857143,55.8779761905
42,2014-09-19,2.52,2.54,2.43,2.43,59800,2.43,28066.0,2.46033333333,2.4495,2.515,2.64826666667,2.55039103033,2.4495,2.34860896967,-0.00170792081036,-0.0101645798251,0.00845665901477,46.3595598202,54.7619047619,60.6398809524
43,2014-09-18,2.56,2.65,2.47,2.48,31800,2.48,27494.0,2.45966666667,2.452,2.522,2.65573333333,2.55331140114,2.452,2.35068859886,0.00253289292942,-0.0122787445788,0.0148116375082,50.073640344,66.0714285714,59.7470238095
44,2014-09-17,2.57,2.65,2.56,2.56,29800,2.56,27234.0,2.45766666667,2.453,2.529,2.66293333333,2.55578132126,2.453,2.35021867874,0.00281796220558,-0.0159816539559,0.0187996161615,56.8390503982,66.9642857143,53.6458333333
45,2014-09-16,2.49,2.55,2.49,2.55,39900,2.55,27468.0,2.453,2.4505,2.534,2.66873333333,2.54483451118,2.4505,2.35616548882,-0.00500462882311,-0.0206815579962,0.0156769291731,56.1514027002,54.7619047619,50.0595238095
46,2014-09-15,2.46,2.52,2.46,2.5,40000,2.5,27354.0,2.44966666667,2.45,2.5382,2.67333333333,2.54230384607,2.45,2.35769615393,-0.013898123135,-0.0246007902895,0.0107026671545,52.6487962142,51.1904761905,49.5052083333
47,2014-09-12,2.41,2.52,2.41,2.45,39700,2.45,27082.0,2.448,2.4505,2.544,2.67986666667,2.54398261871,2.4505,2.35701738129,-0.0199563922657,-0.0272764570782,0.00732006481243,48.8551873516,41.6666666667,46.3976347118
48,2014-09-11,2.46,2.52,2.4,2.4,27000,2.4,27498.0,2.44966666667,2.4525,2.5502,2.6862,2.54755261701,2.4525,2.35744738299,-0.022307762796,-0.0291064732813,0.00679871048531,44.7445213726,52.619047619,44.8721412907
49,2014-09-10,2.45,2.52,2.43,2.52,18300,2.52,27388.0,2.45366666667,2.4575,2.557,2.69133333333,2.5514946807,2.4575,2.3635053193,-0.0198935809957,-0.0308061509026,0.0109125699069,54.5078034285,52.5446428571,37.7487041467
50,2014-09-09,2.46,2.57,2.37,2.42,40000,2.42,27670.0,2.45366666667,2.453,2.56,2.69513333333,2.54313323471,2.453,2.36286676529,-0.0287410277743,-0.0335342933793,0.00479326560499,45.2662432078,38.7601817043,32.028811375
51,2014-09-08,2.4,2.51,2.4,2.49,27500,2.49,27972.0,2.45866666667,2.455,2.5638,2.70046666667,2.54388194417,2.455,2.36611805583,-0.0294337176223,-0.0347326097806,0.00529889215823,52.1527496502,35.5646929825,30.4278807815
52,2014-09-05,2.4,2.46,2.39,2.39,28000,2.39,28734.0,2.462,2.4505,2.5676,2.7042,2.54093782395,2.4505,2.36006217605,-0.0370169876811,-0.0360573328201,-0.00095965486099,40.0553436207,24.1252990431,30.3435257177
53,2014-09-04,2.38,2.43,2.38,2.4,22000,2.4,30024.0,2.47233333333,2.4515,2.5748,2.71093333333,2.53965327561,2.4515,2.36334672439,-0.0359757507353,-0.0358174191049,-0.000158331630436,41.0183491172,29.6650717703,31.9826555024
54,2014-09-03,2.45,2.47,2.36,2.39,38700,2.39,32198.0,2.482,2.4525,2.579,2.717,2.53872644606,2.4525,2.36627355394,-0.035141651932,-0.0357778361973,0.000636184265291,39.6715405951,32.3564593301,32.2368421053
55,2014-09-02,2.48,2.49,2.42,2.45,14500,2.45,32836.0,2.49,2.454,2.5804,2.7212,2.53680096618,2.454,2.37119903382,-0.0325477054313,-0.0359368822636,0.00338917683234,45.4542290436,35.2272727273,30.9659090909
56,2014-08-29,2.43,2.45,2.43,2.45,14600,2.45,34116.0,2.498,2.454,2.583,2.72426666667,2.53680096618,2.454,2.37119903382,-0.0348725561822,-0.0367841764717,0.00191162028943,45.4542290436,30.6818181818,30.2332535885
57,2014-08-28,2.43,2.43,2.42,2.43,6800,2.43,34684.0,2.50533333333,2.454,2.583,2.7246,2.53680096618,2.454,2.37119903382,-0.0373326739599,-0.037262081544,-7.05924159055e-05,43.0691213479,30.6818181818,32.8349282297
58,2014-08-27,2.42,2.45,2.42,2.42,25000,2.42,35328.0,2.50933333333,2.4575,2.5842,2.72573333333,2.54185045939,2.4575,2.37314954061,-0.0378932944841,-0.0372444334401,-0.000648861044,41.8893773983,27.2727272727,36.82715311
59,2014-08-26,2.45,2.45,2.4,2.41,40400,2.41,36596.0,2.52166666667,2.4625,2.5848,2.72786666667,2.54918909966,2.4625,2.37581090034,-0.0370394931242,-0.0370822181791,4.27250548925e-05,40.7492616212,32.2966507177,46.3946620813
60,2014-08-25,2.46,2.46,2.4,2.45,21600,2.45,37400.0,2.53333333333,2.468,2.5826,2.72746666667,2.55462563131,2.468,2.38137436869,-0.0343927940339,-0.0370928994428,0.00270010540887,43.9522061245,41.0885167464,56.4331638756
61,2014-08-22,2.44,2.52,2.36,2.4,19700,2.4,37340.0,2.54633333333,2.474,2.5834,2.72606666667,2.5708297475,2.474,2.3771702525,-0.0345871120091,-0.037767925795,0.00318081378586,38.3254087006,46.6507177033,65.1195638243
62,2014-08-21,2.55,2.55,2.45,2.48,14900,2.48,37192.0,2.55866666667,2.4835,2.5858,2.72473333333,2.58650970828,2.4835,2.38049029172,-0.0292411380501,-0.0385631292415,0.00932199119136,45.0439415093,65.5427631579,72.2874895572
63,2014-08-20,2.5,2.53,2.47,2.5,18800,2.5,37682.0,2.56866666667,2.4945,2.586,2.7224,2.63413881982,2.4945,2.35486118018,-0.0301378601889,-0.0408936270393,0.0107557668504,46.9547745053,72.4506578947,70.2619178154
64,2014-08-19,2.57,2.58,2.48,2.51,40400,2.51,37772.0,2.57966666667,2.504,2.586,2.71986666667,2.66763373735,2.504,2.34036626265,-0.0328803984798,-0.0435825687519,0.0107021702721,47.8981628876,75.8341165414,64.0093723893
65,2014-08-18,2.51,2.55,2.51,2.54,28600,2.54,38618.0,2.58966666667,2.51,2.5862,2.717,2.68262676502,2.51,2.33737323498,-0.0369207961022,-0.0462581113199,0.00933731521777,50.7379116827,75.3224206349,52.7442956349
66,2014-08-15,2.5,2.55,2.42,2.51,37100,2.51,38530.0,2.597,2.5175,2.5844,2.71373333333,2.70690696925,2.5175,2.32809303075,-0.0445953283969,-0.0485924401244,0.00399711172748,47.8679144129,57.4404761905,38.2341269841
67,2014-08-14,2.5,2.5,2.43,2.49,39200,2.49,37968.0,2.60633333333,2.5255,2.584,2.71086666667,2.72614645524,2.5255,2.32485354476,-0.0506876175673,-0.0495917180562,-0.00109589951107,45.9173947776,47.4404761905,26.8055555556
68,2014-08-13,2.42,2.5,2.42,2.5,37500,2.5,37820.0,2.61533333333,2.5285,2.5842,2.70793333333,2.72872737076,2.5285,2.32827262924,-0.0556899558529,-0.0493177431785,-0.00637221267446,46.7291373277,30.7738095238,15.689484127
69,2014-08-12,2.45,2.45,2.41,2.43,8200,2.43,37192.0,2.62333333333,2.543,2.5836,2.70493333333,2.77270415756,2.543,2.31329584244,-0.0622829046342,-0.0477246900099,-0.0145582146243,39.813116641,17.2817460317,9.02839781746
70,2014-08-11,2.39,2.48,2.39,2.46,28300,2.46,37614.0,2.63133333333,2.5595,2.5842,2.70293333333,2.80144834159,2.5595,2.31755165841,-0.0626646988294,-0.0440851363538,-0.0185795624756,41.9821685895,11.7261904762,5.29389880952
71,2014-08-08,2.41,2.47,2.39,2.4,34900,2.4,37626.0,2.63633333333,2.5785,2.5842,2.7008,2.84467851153,2.5785,2.31232148847,-0.0652950659828,-0.0394402457349,-0.025854820248,35.4512055659,2.97619047619,4.02587489737
72,2014-08-07,2.49,2.49,2.39,2.41,35800,2.41,37478.0,2.64566666667,2.597,2.5852,2.69906666667,2.8624128859,2.597,2.3315871141,-0.0615935336444,-0.0329765406729,-0.0286169929715,36.0797608027,4.12946428571,5.7029267428
73,2014-08-06,2.45,2.49,2.42,2.42,39400,2.42,37010.0,2.657,2.6155,2.586,2.6972,2.87775750704,2.6155,2.35324249296,-0.056991308243,-0.02582229243,-0.031169015813,36.6837108488,2.34375,7.26329839342
74,2014-08-05,2.47,2.47,2.42,2.42,42800,2.42,36462.0,2.66333333333,2.636,2.5858,2.6952,2.89802289976,2.636,2.37397710024,-0.0513064124291,-0.0180300384768,-0.0332763739523,36.6837108488,6.65409482759,10.2466611155
75,2014-08-04,2.44,2.51,2.42,2.45,16300,2.45,37888.0,2.66466666667,2.6555,2.5858,2.69286666667,2.90820338344,2.6555,2.40279661656,-0.0433041430457,-0.00971094498868,-0.033593198057,38.3440117601,9.68439785789,12.4420389237
76,2014-08-01,2.49,2.53,2.45,2.45,21900,2.45,38828.0,2.669,2.671,2.5852,2.69086666667,2.90898319268,2.671,2.43301680732,-0.0355150044067,-0.00131264547442,-0.0342023589322,38.3440117601,10.3709508882,16.6378902168
77,2014-07-31,2.52,2.57,2.45,2.5,41900,2.5,39928.0,2.669,2.688,2.5858,2.68913333333,2.90832702966,2.688,2.46767297034,-0.0250566492069,0.00723794425864,-0.0322945934655,41.0114741697,14.2772008882,23.2248399948
78,2014-07-30,2.53,2.54,2.52,2.52,7600,2.52,39662.0,2.66866666667,2.701,2.5838,2.68706666667,2.90553850493,2.701,2.49646149507,-0.0164344336725,0.015311592625,-0.0317460262976,42.0992783364,15.4356060606,30.0071022727
79,2014-07-29,2.57,2.59,2.48,2.52,23200,2.52,39984.0,2.66633333333,2.712,2.5824,2.68486666667,2.89936061486,2.712,2.52463938514,-0.00722666862802,0.0232480991994,-0.0304747678274,42.0992783364,26.4678030303,38.4528882576
80,2014-07-28,2.58,2.6,2.52,2.57,14700,2.57,40556.0,2.659,2.7195,2.582,2.68246666667,2.88641015547,2.7195,2.55258984453,0.00463090302704,0.0308667911563,-0.0262358881292,44.6523331297,36.71875,43.5546875
81,2014-07-25,2.66,2.67,2.54,2.59,40000,2.59,42916.0,2.65633333333,2.7215,2.5802,2.68,2.8820334856,2.7215,2.5609665144,0.0146072086227,0.0374257631886,-0.0228185545658,45.6812948008,41.40625,43.359375
82,2014-07-24,2.74,2.74,2.69,2.7,7400,2.7,42338.0,2.654,2.726,2.582,2.67726666667,2.87625311977,2.726,2.57574688023,0.0250917701849,0.04313040183,-0.0180386316451,51.7745502015,49.21875,44.0104166667
83,2014-07-23,2.6,2.7,2.58,2.69,23900,2.69,42870.0,2.647,2.7285,2.5822,2.67353333333,2.87860329777,2.7285,2.57839670223,0.0269089121034,0.0476400597413,-0.0207311476379,51.2253537319,46.875,42.3046875
84,2014-07-22,2.69,2.7,2.55,2.63,24400,2.63,44128.0,2.64066666667,2.7245,2.5824,2.66973333333,2.88254746123,2.7245,2.56645253877,0.0298550254306,0.0528228466508,-0.0229678212202,47.9210477618,35.9375,44.5052083333
85,2014-07-21,2.7,2.71,2.64,2.69,21500,2.69,44030.0,2.637,2.716,2.582,2.66646666667,2.90808331526,2.716,2.52391668474,0.0392901733438,0.0585648019559,-0.0192746286121,51.1380044982,44.0104166667,53.28125
86,2014-07-18,2.6,2.7,2.59,2.67,18400,2.67,44992.0,2.629,2.7105,2.5794,2.66286666667,2.91134571193,2.7105,2.50965428807,0.0446522687043,0.0633834591089,-0.0187311904046,50.1011848698,42.3958333333,60.5598958333
87,2014-07-17,2.8,2.81,2.52,2.55,55300,2.55,45340.0,2.623,2.6995,2.575,2.65886666667,2.92993220261,2.6995,2.46906779739,0.0528831283288,0.06806625671,-0.0151831283813,43.4111313969,55.6770833333,71.3151041667
88,2014-07-16,2.8,2.81,2.75,2.79,11000,2.79,44772.0,2.62133333333,2.6965,2.573,2.65653333333,2.93602244154,2.6965,2.45697755846,0.0748376709283,0.0718620388053,0.00297563212298,57.8037881794,71.0416666667,78.5483870968
89,2014-07-15,2.84,2.84,2.75,2.76,20700,2.76,45376.0,2.61066666667,2.6795,2.5672,2.65226666667,2.93760656714,2.6795,2.42139343286,0.0773347391782,0.0711181307746,0.00621660840365,56.1149752649,73.125,82.7499273467
90,2014-07-14,2.84,2.84,2.75,2.84,49600,2.84,45650.0,2.60066666667,2.6565,2.5608,2.6498,2.95983315018,2.6565,2.35316684982,0.082451582811,0.0695639786737,0.0128876041373,62.2879762664,85.4166666667,87.5358171901
91,2014-07-11,2.75,2.8,2.75,2.77,14500,2.77,45444.0,2.588,2.639,2.5518,2.64686666667,2.93832590934,2.639,2.33967409066,0.0796377856614,0.0663420776394,0.013295708022,58.5864259842,84.6102150538,89.0627784621
92,2014-07-10,2.79,2.83,2.73,2.78,31200,2.78,48110.0,2.57733333333,2.6265,2.5438,2.64413333333,2.92377260217,2.6265,2.32922739783,0.0820152622353,0.0630181506339,0.0189971116015,59.3593020839,87.8478276664,90.2489179215
93,2014-07-09,2.84,2.84,2.78,2.83,18800,2.83,49578.0,2.56633333333,2.612,2.5358,2.6412,2.90618361613,2.612,2.31781638387,0.0828386557936,0.0582688727335,0.0245697830601,63.2322041402,92.2685593737,90.0766677413
94,2014-07-08,2.79,2.82,2.7,2.81,41500,2.81,50060.0,2.55233333333,2.5955,2.5276,2.63833333333,2.87560533733,2.5955,2.31539466267,0.0775937703964,0.0521264269685,0.0254673434279,62.3190483043,91.5245117546,87.0065517074
95,2014-07-07,2.79,2.79,2.7,2.76,34200,2.76,49918.0,2.53933333333,2.581,2.5194,2.63626666667,2.8447347152,2.581,2.3172652848,0.0718071163745,0.0457595911115,0.0260475252631,60.0136588879,89.3547728914,83.1938761497
96,2014-07-03,2.77,2.82,2.69,2.79,26400,2.79,52098.0,2.528,2.5655,2.5132,2.63293333333,2.82166205808,2.5655,2.30933794192,0.0684676835485,0.0392477097957,0.0292199737528,62.1315376776,87.1588269454,80.2850298656
97,2014-07-02,2.72,2.78,2.69,2.76,60500,2.76,52488.0,2.51766666667,2.5505,2.5062,2.62993333333,2.78667578199,2.5505,2.31432421801,0.0601549138898,0.0319427163575,0.0282121975323,60.8485754175,79.9880952381,78.237670068
98,2014-07-01,2.73,2.79,2.69,2.74,21500,2.74,51718.0,2.50566666667,2.5375,2.5,2.62533333333,2.75391395519,2.5375,2.32108604481,0.0517243618689,0.0248896669744,0.0268346948945,60.009862828,76.2738095238,77.5246598639
99,2014-06-30,2.65,2.73,2.64,2.67,32400,2.67,52716.0,2.496,2.524,2.4958,2.62113333333,2.7210177657,2.524,2.3269822343,0.0422479211168,0.0181809932508,0.0240669278661,57.0173046699,77.7193877551,79.1152210884
100,2014-06-27,2.63,2.71,2.6,2.61,55100,2.61,52762.0,2.49033333333,2.5135,2.4918,2.618,2.7003983681,2.5135,2.3266016319,0.0366652942498,0.0121642612843,0.0245010329655,54.2950985276,78.9693877551,77.9253166784
101,2014-06-26,2.79,2.79,2.6,2.68,65600,2.68,52684.0,2.486,2.506,2.4888,2.61673333333,2.68880043764,2.506,2.32319956236,0.0351156098595,0.00603900304291,0.0290766068166,58.29471802,77.1360544218,75.7332570959
102,2014-06-25,2.61,2.78,2.6,2.75,92500,2.75,53040.0,2.486,2.4945,2.4842,2.61133333333,2.66020757376,2.4945,2.32879242624,0.0254996038215,-0.00123014866123,0.0267297524827,62.5750195173,82.6360544218,73.9061400422
103,2014-06-24,2.55,2.69,2.51,2.61,130700,2.61,52092.0,2.48466666667,2.4795,2.4796,2.606,2.5973940202,2.4795,2.3616059798,0.00572790733199,-0.00791258678191,0.0136404941139,56.6659397866,72.9597701149,64.6695402299
104,2014-06-23,2.59,2.59,2.45,2.46,70600,2.46,52680.0,2.48766666667,2.4695,2.4794,2.60113333333,2.57466178013,2.4695,2.36433821987,-0.00533673665762,-0.0113227103104,0.00598597365276,48.5901910678,70.2011494253,57.8412356322
105,2014-06-20,2.41,2.58,2.41,2.58,78500,2.58,53570.0,2.49266666667,2.4675,2.4808,2.59733333333,2.57480796802,2.4675,2.36019203198,-0.00410889336207,-0.0128192037236,0.00871031036151,56.3978590353,69.8275862069,51.7672413793
106,2014-06-19,2.56,2.58,2.37,2.45,43000,2.45,53406.0,2.492,2.4595,2.4788,2.59286666667,2.55530709786,2.4595,2.36369290214,-0.014700134925,-0.014996781314,0.000296646388929,47.991117981,45.6896551724,45.775862069
107,2014-06-18,2.45,2.55,2.42,2.49,39000,2.49,56018.0,2.492,2.461,2.4784,2.5888,2.55710411021,2.461,2.36489588979,-0.0147682267392,-0.0150709429112,0.000302716171989,50.7889459762,45.6465517241,49.3534482759
108,2014-06-17,2.31,2.47,2.31,2.45,88400,2.45,57818.0,2.49066666667,2.4565,2.4758,2.5848,2.55514583113,2.4565,2.35785416887,-0.0187130533567,-0.0151466219542,-0.00356643140253,47.97245205,45.9051724138,53.8793103448
109,2014-06-16,2.52,2.52,2.29,2.3,80600,2.3,58120.0,2.49233333333,2.4565,2.4768,2.58113333333,2.55514583113,2.4565,2.35785416887,-0.0194031694633,-0.0142550141036,-0.00514815535979,35.0229627426,45.8620689655,56.6829085457
110,2014-06-13,2.5,2.5,2.44,2.49,18600,2.49,58884.0,2.497,2.4665,2.4854,2.57806666667,2.53586137254,2.4665,2.39713862746,-0.00472905337451,-0.0129679752636,0.00823892188909,49.5199208354,60.0,59.8641304348
