,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.9,17.39,16.62,16.99,272100,16.99,84128.0,16.7003333333,16.9155,16.6534,15.9492,17.2208833656,16.9155,16.6101166344,0.109413919593,0.116221217837,-0.00680729824373,56.468499086,42.9653679654,41.6805926916
1,2014-11-17,17.0,17.24,16.74,16.97,30400,16.97,79906.0,16.671,16.91,16.658,15.9252,17.2137762334,16.91,16.6062237666,0.112900236975,0.117923042398,-0.00502280542335,55.8333678398,42.4603174603,40.6008354046
2,2014-11-14,16.86,17.07,16.82,16.99,60600,16.99,80142.0,16.646,16.899,16.6654,15.9013333333,17.2091548001,16.899,16.5888451999,0.117744224076,0.119178743754,-0.00143451967759,56.6001871153,40.873015873,38.7950045041
3,2014-11-13,16.96,17.0,16.83,16.95,17100,16.95,80766.0,16.6133333333,16.86,16.6754,15.877,17.2882522621,16.86,16.4317477379,0.120177906172,0.119537373673,0.000640532498867,55.4642527135,40.4236694678,38.2844452335
4,2014-11-12,17.0,17.04,16.93,17.0,53900,17.0,82376.0,16.5883333333,16.823,16.6856,15.8529333333,17.3336897297,16.823,16.3123102703,0.125608854503,0.119377240548,0.00623161395433,57.20206322,38.6463388172,38.4488033657
5,2014-11-11,16.82,16.95,16.74,16.93,10100,16.93,83154.0,16.559,16.771,16.6946,15.8303333333,17.3976386519,16.771,16.1443613481,0.125622772489,0.11781933706,0.00780343542866,55.3848104159,35.2369938586,42.5466986181
6,2014-11-10,16.97,17.0,16.83,16.95,38700,16.95,83588.0,16.5303333333,16.724,16.7004,15.8068,17.4316552833,16.724,16.0163447167,0.1309405693,0.115868478203,0.0150720910969,56.0158413514,38.8307787904,51.2635666264
7,2014-11-07,16.88,17.02,16.83,16.85,33700,16.85,83300.0,16.4986666667,16.6805,16.7064,15.7831333333,17.4327891731,16.6805,15.9282108269,0.13378705804,0.112100455429,0.0216866026111,53.5591806934,41.0811019966,61.914980981
8,2014-11-06,17.0,17.0,16.71,16.86,17800,16.86,82820.0,16.477,16.6425,16.7116,15.7601333333,17.4325348094,16.6425,15.8524651906,0.145656037369,0.106678804776,0.0389772325931,53.8384070439,55.0379198267,74.2509991675
9,2014-11-05,17.15,17.34,16.86,16.98,53700,16.98,82766.0,16.4543333333,16.6145,16.7198,15.7368,17.4113807941,16.6145,15.8176192059,0.157668355897,0.0969344966275,0.0607338592691,57.158902736,70.104465892,83.2667467852
10,2014-11-04,17.16,17.23,16.85,16.9,23200,16.9,82354.0,16.438,16.577,16.7236,15.7126666667,17.3721377239,16.577,15.7818622761,0.158488902732,0.0817510318102,0.0767378709214,55.4583053246,81.4364362086,87.2608638055
11,2014-11-03,17.31,17.34,17.07,17.22,23700,17.22,82290.0,16.428,16.5375,16.7254,15.6891333333,17.3429532885,16.5375,15.7320467115,0.165376380289,0.0625665640798,0.102809816209,65.0491760162,90.4251747428,87.6491387843
12,2014-10-31,17.15,17.31,17.0,17.23,148700,17.23,82662.0,16.397,16.4875,16.7234,15.6604,17.2396668698,16.4875,15.7353331302,0.139180013384,0.0368641100277,0.102315903357,65.3772588344,91.1009102975,85.4057483244
13,2014-10-30,16.88,17.05,16.87,17.0,73300,17.0,80072.0,16.3936666667,16.4265,16.7216,15.6316,17.1237883191,16.4265,15.7292116809,0.102701304887,0.0112851341885,0.0914161706981,61.1975720175,86.0809339732,81.7333433307
14,2014-10-29,16.84,17.04,16.83,16.89,47600,16.89,79606.0,16.398,16.3865,16.7218,15.6043333333,17.0378762354,16.3865,15.7351237646,0.0780655525146,-0.011568908486,0.0896344610006,58.9994481585,82.9895361237,80.5256098374
15,2014-10-28,16.79,16.89,16.66,16.85,42000,16.85,80618.0,16.3996666667,16.348,16.7284,15.5778,16.9659514544,16.348,15.7300485456,0.0566858750868,-0.0339775237362,0.090663398823,58.1998839054,81.4516129032,80.6882331378
16,2014-10-27,16.89,16.94,16.63,16.64,25900,16.64,80262.0,16.4116666667,16.309,16.7318,15.5515333333,16.8928116135,16.309,15.7251883865,0.0326458377142,-0.056643373442,0.0892892111561,53.8085117649,76.4112903226,78.8150659824
17,2014-10-24,16.79,16.84,16.72,16.76,51600,16.76,82140.0,16.427,16.277,16.7344,15.5256,16.8548615751,16.277,15.6991384249,0.0228689778282,-0.078965676231,0.101834654059,56.9851032063,81.25,78.0046259964
18,2014-10-23,16.68,16.89,16.64,16.75,73300,16.75,81798.0,16.4376666667,16.249,16.7328,15.4984666667,16.7831497917,16.249,15.7148502083,-0.00216067210385,-0.104424339746,0.102263667642,56.7877010814,83.6400293255,72.5112681219
19,2014-10-22,16.9,16.9,16.43,16.6,50900,16.6,82870.0,16.4546666667,16.2205,16.7296,15.4714,16.7030132123,16.2205,15.7379867877,-0.0330579973319,-0.129990256656,0.0969322593243,53.836939594,73.9589442815,63.1980003186
20,2014-10-21,16.91,16.98,16.7,16.88,141900,16.88,82618.0,16.4786666667,16.215,16.7124,15.4453333333,16.6823542554,16.215,15.7476457446,-0.0567406488437,-0.154223321487,0.0974826726436,61.0646113549,73.1695303788,56.8813024776
21,2014-10-20,16.33,16.78,16.22,16.75,102000,16.75,81074.0,16.49,16.201,16.6996,15.4174,16.599542344,16.201,15.802457656,-0.114652096426,-0.178593989648,0.0639418932218,58.6726377574,59.2765685019,49.9525562466
22,2014-10-17,16.41,16.84,16.12,16.21,201100,16.21,80412.0,16.5096666667,16.178,16.6852,15.3922,16.4910878471,16.178,15.8649121529,-0.173664131757,-0.194579462954,0.020915331197,45.8384388575,46.3869581123,49.1293865031
23,2014-10-16,16.0,16.28,15.83,16.21,41300,16.21,79226.0,16.5523333333,16.224,16.689,15.3706,16.7442076508,16.224,15.7037923492,-0.191477105844,-0.199808295753,0.00833118990932,45.8384388575,48.6921529175,53.3636514137
24,2014-10-15,15.83,16.01,15.74,15.96,77400,15.96,79032.0,16.594,16.27,16.6922,15.349,16.9229012176,16.27,15.6170987824,-0.211427816684,-0.20189109323,-0.00953672345385,38.1740252566,45.4545454545,56.6960600283
25,2014-10-14,16.11,16.17,15.89,15.99,160400,15.99,78616.0,16.6436666667,16.319,16.6928,15.3292,17.0170229223,16.319,15.6209770777,-0.208362319369,-0.199506912367,-0.00885540700197,38.7856075747,55.9838895282,60.4704747466
26,2014-10-13,16.09,16.22,16.0,16.08,118300,16.08,76160.0,16.6846666667,16.38,16.6978,15.3067333333,17.1606920007,16.38,15.5993079993,-0.204473450877,-0.197293060616,-0.00718039026096,40.5974581506,63.3240177544,58.3063273646
27,2014-10-10,16.22,16.45,15.93,16.09,111000,16.09,74816.0,16.7236666667,16.431,16.7,15.2836666667,17.2584998489,16.431,15.6035001511,-0.205699317626,-0.195497963051,-0.0102013545752,40.7940754294,62.0217873761,51.9999072605
28,2014-10-09,16.23,16.35,16.19,16.3,177900,16.3,73280.0,16.7576666667,16.4805,16.7032,15.2605333333,17.3383688711,16.4805,15.6226311289,-0.205290161111,-0.192947624407,-0.0123425367041,45.0484670721,60.5522043275,44.3478490988
29,2014-10-08,16.15,16.29,16.04,16.23,54300,16.23,71510.0,16.79,16.5285,16.7014,15.2377333333,17.4459589909,16.5285,15.6110410091,-0.223163708089,-0.189861990231,-0.0333017178576,43.2154582308,47.3273000002,35.1443270501
30,2014-10-07,16.09,16.2,16.09,16.11,25400,16.11,71122.0,16.8213333333,16.583,16.7,15.2158,17.5511549463,16.583,15.6148450537,-0.235603563204,-0.181536560767,-0.0540670024374,40.0311972989,38.098337338,27.8762960637
31,2014-10-06,16.15,16.23,16.03,16.22,54400,16.22,72214.0,16.8506666667,16.6385,16.7012,15.1946666667,17.6190156806,16.6385,15.6579843194,-0.235836199178,-0.168019810158,-0.0678163890203,42.0377217189,31.4135547293,21.8583226909
32,2014-10-03,16.18,16.36,15.94,16.01,79700,16.01,73912.0,16.8806666667,16.6945,16.709,15.1728,17.7006108289,16.6945,15.6883891711,-0.24390278256,-0.151065712902,-0.0928370696571,36.3851468247,23.7381161328,17.0919645507
33,2014-10-02,16.16,16.28,15.68,16.2,101900,16.2,72990.0,16.9183333333,16.7685,16.7228,15.1523333333,17.7800389266,16.7685,15.7569610734,-0.229269181239,-0.127856445488,-0.10141273575,39.6322755795,18.2551760547,14.9469854395
34,2014-10-01,16.15,16.2,15.98,16.12,32000,16.12,72008.0,16.9453333333,16.8315,16.7384,15.1318666667,17.8504852796,16.8315,15.8125147204,-0.226602014735,-0.102503261551,-0.124098753184,37.4497667259,14.0264438468,16.1368033371
