,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,77.12,77.32,76.31,76.63,389700,76.63,416194.0,75.663,75.0465,77.8182,76.4967333333,78.1261186452,75.0465,71.9668813548,-0.351898452308,-0.845561381835,0.493662929527,54.094693881,92.3213200076,83.6046000361
15,2014-10-28,75.93,77.12,75.79,77.12,229500,77.12,415332.0,75.763,74.9735,77.9096,76.4904666667,77.9675425849,74.9735,71.9794574151,-0.501908208999,-0.968977114217,0.467068905218,56.7325083606,88.6738305508,77.1761412565
16,2014-10-27,75.36,75.89,74.86,75.81,200900,75.81,417444.0,75.8503333333,74.901,77.9896,76.4696666667,77.7503501014,74.901,72.0516498986,-0.735965633589,-1.08574434052,0.349778706933,50.7734207514,78.3215968739,68.9075816875
17,2014-10-24,74.93,75.51,74.58,75.37,415700,75.37,420504.0,75.983,74.8965,78.0692,76.4598,77.7403725358,74.8965,72.0526274642,-0.890621246304,-1.17318901725,0.28256777095,48.5639813504,75.101652712,60.8095251845
18,2014-10-23,75.25,75.52,74.7,75.0,458800,75.0,419402.0,76.1436666667,74.918,78.1574,76.4501333333,77.7822946776,74.918,72.0537053224,-1.03026355568,-1.24383095999,0.213567404314,46.6958481515,66.6074848892,49.4103724022
19,2014-10-22,75.95,76.07,74.48,74.5,316500,74.5,414634.0,76.342,74.9395,78.2476,76.4398666667,77.8123764331,74.9395,72.0666235669,-1.15583954247,-1.29722281107,0.1413832686,44.1505234189,55.5995922748,37.5170511149
20,2014-10-21,74.68,76.08,74.27,75.87,461800,75.87,415696.0,76.541,75.062,78.34,76.4358,78.0558577121,75.062,72.0681422879,-1.24839886318,-1.33256862822,0.0841697650452,50.256262268,45.929370862,26.5933707302
21,2014-10-20,72.95,74.14,72.39,74.12,325700,74.12,415530.0,76.6916666667,75.1075,78.4044,76.421,78.1758277205,75.1075,72.0391722795,-1.4878705945,-1.35361106948,-0.13425952502,40.4954666218,29.5050415827,17.1192200153
22,2014-10-17,73.25,73.5,72.44,72.99,485400,72.99,418712.0,76.9393333333,75.2835,78.5094,76.4324,78.5050541281,75.2835,72.0619458719,-1.59370003202,-1.32004618823,-0.273653843795,32.5610848685,19.0341997402,13.1313487142
23,2014-10-16,71.62,72.63,71.09,72.42,728400,72.42,425830.0,77.2113333333,75.6125,78.6266,76.4504,79.1576706588,75.6125,72.0673293412,-1.5905412409,-1.25163272728,-0.33890851362,28.0685265479,11.9048707358,15.4359365343
24,2014-10-15,71.71,72.63,71.15,72.21,739400,72.21,423946.0,77.5046666667,76.003,78.7514,76.4732666667,79.7691816207,76.003,72.2368183793,-1.50533796582,-1.16690559887,-0.338432366941,26.3909825293,8.03276800253,21.4733242925
25,2014-10-14,73.47,73.65,72.12,72.68,1045800,72.68,421280.0,77.8176666667,76.374,78.8664,76.5138666667,80.0328544656,76.374,72.7151455344,-1.35330996066,-1.08229750714,-0.271012453522,27.7352345276,13.5535563783,31.0935336524
26,2014-10-13,74.63,74.92,73.29,73.37,551300,73.37,411028.0,78.125,76.727,78.9446,76.5706,80.2520026951,76.727,73.2019973049,-1.18743698011,-1.01454439376,-0.172892586351,29.804793459,28.2525510204,39.3982457113
27,2014-10-10,75.59,76.35,74.91,74.96,898200,74.96,410318.0,78.3893333333,77.048,78.9972,76.6272,80.4591558159,77.048,73.6368441841,-1.02870547431,-0.97132124717,-0.0573842271409,35.4677455789,36.0544217687,41.4871790365
28,2014-10-09,76.87,76.91,75.8,75.95,409500,75.95,404038.0,78.5783333333,77.3095,79.0368,76.6807333333,80.84007205,77.3095,73.77892795,-0.97303427274,-0.956975190385,-0.0160590823549,39.8447984701,46.5136054422,39.8328696651
29,2014-10-08,75.86,76.94,75.32,76.85,402900,76.85,405598.0,78.7673333333,77.5595,79.0836,76.7297333333,81.3668532802,77.5595,73.7521467198,-0.988624349676,-0.952960419796,-0.0356639298799,44.4784156518,46.772404614,33.4339715492
30,2014-10-07,75.74,75.98,75.49,75.8,415500,75.8,405796.0,78.92,77.7405,79.0986,76.7732666667,81.7352989937,77.7405,73.7457010063,-1.08577933006,-0.944044437326,-0.141734892735,36.4754232959,36.6082843211,25.3429032845
31,2014-10-06,76.89,77.36,75.94,76.19,259000,76.19,408014.0,79.0906666667,77.97,79.1304,76.8239333333,82.0195184899,77.97,73.9204815101,-1.08708216932,-0.908610714142,-0.178471455174,38.3836383368,29.4371842832,18.8092670315
32,2014-10-03,76.76,77.77,76.69,76.72,286900,76.72,410386.0,79.284,78.238,79.152,76.8735333333,82.4854585342,78.238,73.9905414658,-1.11264205259,-0.863992850349,-0.248649202244,41.0967056106,20.9180129783,13.9622381045
33,2014-10-02,75.15,76.74,74.83,76.37,414400,76.37,411556.0,79.4836666667,78.4595,79.162,76.9113333333,82.8275360576,78.4595,74.0914639424,-1.18304551012,-0.801830549788,-0.381214960331,38.4279710461,14.4081315554,11.1487990099
34,2014-10-01,75.37,76.27,74.93,75.17,772700,75.17,412096.0,79.666,78.702,79.17,76.959,83.1173577432,78.702,74.2866422568,-1.22006162485,-0.706526809705,-0.513534815146,28.0496465512,10.473739309,9.14464845293
35,2014-09-30,75.59,76.04,75.13,75.67,307600,75.67,403628.0,79.867,79.0235,79.1916,77.0125333333,83.297445601,79.0235,74.749554399,-1.12737947857,-0.578143105919,-0.549236372647,30.0065235954,10.0490685753,7.98083902788
36,2014-09-29,75.03,75.96,75.0,75.72,453700,75.72,407022.0,80.0486666667,79.335,79.1828,77.0712,83.492419873,79.335,75.177580127,-1.04359420125,-0.440834012757,-0.602760188498,30.2021780434,9.66425660009,8.10852405335
37,2014-09-26,75.49,75.98,75.14,75.8,465800,75.8,403624.0,80.1843333333,79.614,79.1738,77.1244,83.5039069398,79.614,75.7240930602,-0.926565077105,-0.290143965633,-0.636421111473,30.497622143,6.39152932736,10.428381567
38,2014-09-25,76.92,77.09,75.27,75.43,499500,75.43,401572.0,80.317,79.8555,79.152,77.1795333333,83.3476653741,79.8555,76.3633346259,-0.771861502978,-0.131038687764,-0.640822815214,27.449703994,5.81850160881,14.9530768474
39,2014-09-24,76.63,77.43,76.42,76.95,350000,76.95,400700.0,80.453,80.165,79.1542,77.2258,83.0835167466,80.165,77.2464832534,-0.525503682868,0.029167016039,-0.554670698907,32.9641623547,10.5598086771,20.5769749159
40,2014-09-23,77.16,77.6,76.78,76.78,323200,76.78,399682.0,80.5253333333,80.389,79.1212,77.2668666667,82.9521691322,80.389,77.8258308678,-0.358181466176,0.167834690766,-0.526016156941,31.5357630892,18.9436866548,24.8865995083
41,2014-09-22,79.51,79.66,77.17,77.64,709000,77.64,398536.0,80.6023333333,80.596,79.0848,77.3047333333,82.5581049921,80.596,78.6338950079,-0.12209847009,0.299338730001,-0.421437200091,35.0433912819,24.490310449,25.0879723955
42,2014-09-19,80.17,80.32,79.36,79.57,658800,79.57,389888.0,80.66,80.8135,79.0156,77.3409333333,82.3306324926,80.8135,79.2963675074,0.0934416226609,0.404698030024,-0.311256407363,45.6166154996,28.3140938826,25.4538214041
43,2014-09-18,79.82,80.5,79.59,80.23,141400,80.23,386858.0,80.636,80.9705,78.919,77.3567333333,82.5870330186,80.9705,79.3539669814,0.170680917442,0.482512131864,-0.311831214422,50.4501610332,27.7983070467,24.8296112109
44,2014-09-17,79.61,80.06,79.12,79.63,342500,79.63,392582.0,80.5836666667,81.051,78.826,77.3689333333,82.6723562225,81.051,79.4296437775,0.199583713073,0.56046993547,-0.360886222397,45.5827013284,19.7491782038,23.4905185917
45,2014-09-16,79.84,80.35,78.94,79.74,382900,79.74,394148.0,80.528,81.1295,78.7478,77.3776666667,82.6143363547,81.1295,79.6446636453,0.29466206367,0.650691491069,-0.356029427399,46.3579501106,25.9537064833,27.3603909831
46,2014-09-15,80.37,80.44,79.23,79.79,229100,79.79,392552.0,80.423,81.1985,78.6862,77.3848666667,82.5399808982,81.1985,79.8570191018,0.400530619325,0.739698847919,-0.339168228594,46.6931367658,25.8172531097,28.5376031288
47,2014-09-12,81.1,81.4,80.0,80.19,234100,80.19,393362.0,80.2966666667,81.1985,78.6454,77.3890666667,82.5399808982,81.1985,79.8570191018,0.524740584987,0.824490905067,-0.29975032008,49.3434506813,22.4419365697,30.1692674172
48,2014-09-11,80.0,80.98,80.0,80.95,226400,80.95,394728.0,80.1883333333,81.178,78.5732,77.3944666667,82.5911185372,81.178,79.7648814628,0.634917805379,0.899428485087,-0.264510679708,54.8346647843,35.2286677697,35.1726210877
49,2014-09-10,80.28,80.74,79.93,80.47,224900,80.47,403740.0,80.0996666667,81.106,78.498,77.3856,82.6941486077,81.106,79.5178513923,0.688927016783,0.965556155014,-0.276629138232,51.6811225024,30.662555066,36.7159317745
50,2014-09-09,81.23,81.86,80.28,80.39,275900,80.39,413990.0,80.004,81.0385,78.405,77.3668666667,82.8306860953,81.0385,79.2463139047,0.796714380912,1.03471343957,-0.237999058661,51.1532940852,32.3439102636,40.3961774614
51,2014-09-08,81.13,81.61,80.57,81.55,273900,81.55,455480.0,79.904,80.9735,78.3034,77.3463333333,82.9407953515,80.9735,79.0062046485,0.930847134678,1.09421320424,-0.16336606956,59.9744506174,42.4553512515,44.0645750928
52,2014-09-05,81.32,81.71,80.86,81.15,244100,81.15,469078.0,79.7613333333,80.8645,78.1534,77.3174666667,82.93101857,80.8645,78.79798143,0.970400618435,1.13505472163,-0.164654103192,57.6352134018,41.401910517,46.324175553
53,2014-09-04,81.59,82.05,80.94,81.22,325400,81.22,472812.0,79.6303333333,80.7495,78.0044,77.3,82.9884593565,80.7495,78.5105406435,1.04749760144,1.17621824743,-0.12872064599,58.1878281559,45.3835378136,49.0538545432
54,2014-09-03,81.98,82.1,81.43,81.6,393600,81.6,480200.0,79.482,80.6215,77.869,77.2837333333,83.0248998835,80.6215,78.2181001165,1.12353778553,1.20839840892,-0.084860623389,61.1429960458,47.017500789,51.1517998483
55,2014-09-02,81.59,82.09,81.02,81.9,712200,81.9,483308.0,79.3036666667,80.4395,77.7252,77.2627333333,83.0603889714,80.4395,77.8186110286,1.16555943454,1.22961356477,-0.0640541302302,63.5074319066,51.4937530925,55.2427791462
56,2014-08-29,80.96,81.76,80.58,81.3,300400,81.3,478702.0,79.0813333333,80.174,77.579,77.2456,83.194631722,80.174,77.153368278,1.17169529295,1.24562709733,-0.073931804377,60.683872924,52.3206264775,60.4262260411
57,2014-08-28,81.04,81.78,80.42,80.63,358500,80.63,481404.0,78.8803333333,79.909,77.455,77.2233333333,83.3837943824,79.909,76.4342056176,1.22357494797,1.26411004842,-0.0405351004518,57.2544399628,53.7753190342,67.6521254024
58,2014-08-27,81.9,82.11,81.22,81.62,241100,81.62,479564.0,78.683,79.7245,77.361,77.2174,83.4119190161,79.7245,76.0370809839,1.34021298113,1.27424382354,0.0659691575987,65.038329701,63.3814179807,77.5153287351
59,2014-08-26,81.24,81.59,80.97,81.43,291300,81.43,484022.0,78.4803333333,79.558,77.2372,77.2288,83.1883090778,79.558,75.9276909222,1.36879151828,1.25775153414,0.111039984147,64.1702389292,72.2275406721,86.3801071698
60,2014-08-25,82.16,82.21,80.9,80.92,387600,80.92,483034.0,78.276,79.3665,77.114,77.248,82.9856616433,79.3665,75.7473383567,1.40470388361,1.2299915381,0.174712345515,61.8065301176,81.2242239225,92.3285419314
61,2014-08-22,82.77,82.96,81.76,81.99,495600,81.99,479190.0,78.0773333333,79.19,77.0088,77.2718666667,82.8331250322,79.19,75.5468749678,1.48203633706,1.18631345172,0.295722885336,70.9215398513,93.2281323652,95.9886472779
62,2014-08-21,82.06,82.72,81.44,82.71,437100,82.71,476394.0,77.817,78.954,76.881,77.2895333333,82.4495480257,78.954,75.4584519743,1.45023832182,1.11238273039,0.337855591434,78.1201723435,98.8405317193,96.2194805752
63,2014-08-20,81.23,81.9,80.82,81.84,316100,81.84,475380.0,77.5513333333,78.6795,76.7374,77.3074666667,81.7935486509,78.6795,75.5654513491,1.31524902497,1.02791883253,0.287330192437,75.3080858314,96.0212797187,94.4244183073
64,2014-08-19,81.17,81.27,80.38,81.2,346600,81.2,479224.0,77.3426666667,78.426,76.6198,77.3304,81.2846248442,78.426,75.5673751558,1.21240451843,0.956086284418,0.256318234016,72.9316709353,95.8646453083,93.3195508664
65,2014-08-18,80.2,81.17,79.96,81.12,335100,81.12,484070.0,77.16,78.1785,76.526,77.3537333333,80.8867634658,78.1785,75.4702365342,1.12866619165,0.892006725914,0.236659465735,72.6258740211,94.1514655544,92.1235428248
66,2014-08-15,80.01,80.37,79.2,79.79,353900,79.79,484202.0,77.0113333333,77.884,76.4202,77.3689333333,80.5289982987,77.884,75.2390017013,1.01351412813,0.832841859481,0.180672268647,66.8433206306,91.660282648,91.0311328669
67,2014-08-14,79.44,79.82,79.27,79.78,360600,79.78,483716.0,76.9433333333,77.658,76.3236,77.4021333333,80.3841225211,77.658,74.9318774789,0.987214379734,0.787673792319,0.199540587415,66.7943478142,91.6018099548,90.734739305
68,2014-08-13,79.49,79.89,78.91,79.51,220400,79.51,483232.0,76.8366666667,77.4045,76.2208,77.4336666667,80.2350934007,77.4045,74.5739065993,0.940305037169,0.737788645465,0.202516391704,65.5174305747,91.0806131421,89.5509340904
69,2014-08-12,78.84,79.46,78.84,79.12,369600,79.12,486346.0,76.7593333333,77.206,76.1152,77.4721333333,79.9742658832,77.206,74.4377341168,0.894245403028,0.687159547539,0.207085855489,63.6421553089,89.7818257226,84.7295304086
70,2014-08-11,79.49,79.59,78.98,79.09,453500,79.09,489580.0,76.6493333333,77.015,76.0088,77.5152,79.7556678019,77.015,74.2743321981,0.862158445953,0.635388083667,0.226770362286,63.5003717702,90.4747084005,76.6847296021
71,2014-08-08,79.14,79.56,78.78,79.37,484800,79.37,492418.0,76.5233333333,76.8085,75.896,77.5547333333,79.5148205649,76.8085,74.1021794351,0.811717879708,0.578695493095,0.233022386613,65.7215720405,86.8665890965,66.2084680275
72,2014-08-07,78.99,79.4,78.55,78.85,841300,78.85,486620.0,76.346,76.549,75.787,77.5962666667,79.2181489281,76.549,73.8798510719,0.707021478724,0.520439896442,0.186581582282,63.5211110111,71.794998415,57.4173460995
73,2014-08-06,77.47,78.96,76.6,78.66,634200,78.66,477182.0,76.1743333333,76.3435,75.691,77.644,78.902994286,76.3435,73.784005714,0.616052305413,0.473794500872,0.142257804542,62.7089101705,57.6026224965,54.6577033308
74,2014-08-05,77.04,78.14,76.71,77.96,606100,77.96,470682.0,76.034,76.1895,75.6072,77.7009333333,78.5346010639,76.1895,73.8443989361,0.510327254309,0.438230049736,0.072097204573,59.6342692224,48.5696621019,57.7527897576
75,2014-08-04,76.03,76.69,75.34,76.59,533200,76.59,466338.0,75.9156666667,76.0775,75.5456,77.7586666667,78.2835088395,76.0775,73.8714911605,0.439233429019,0.420205748593,0.0190276804261,52.5198537689,51.7021013845,63.6969001561
76,2014-08-01,76.65,77.34,75.62,76.0,515800,76.0,462046.0,75.849,76.081,75.4992,77.8234,78.2904696196,76.081,73.8715303804,0.481593914863,0.415448828486,0.0661450863766,48.9196504762,60.7564273402,67.5624333284
77,2014-07-31,77.63,78.03,76.76,76.94,584200,76.94,457588.0,75.819,76.1685,75.4558,77.8965333333,78.4937808433,76.1685,73.8432191567,0.588729023488,0.398912556892,0.189816466595,55.1007164864,69.9829682038,68.4476815024
78,2014-07-30,77.76,78.89,77.76,78.29,487500,78.29,453410.0,75.7853333333,76.1505,75.3884,77.9655333333,78.4571120177,76.1505,73.8438879823,0.621199958154,0.351458440243,0.269741517911,66.2666885363,72.346103696,65.9833836136
79,2014-07-29,77.45,78.25,77.1,77.6,412800,77.6,450612.0,75.69,76.0955,75.3186,78.0268,78.2423532787,76.0955,73.9486467213,0.516154497192,0.284023060766,0.232131436426,62.67709414,67.1642340734,60.749593956
80,2014-07-28,77.09,77.81,76.97,77.39,526400,77.39,447616.0,75.6123333333,76.0065,75.251,78.0916666667,78.0411427205,76.0065,73.9718572795,0.444825134332,0.225990201659,0.218834932673,61.5198948101,64.2974200363,54.6451892094
81,2014-07-25,77.3,77.67,76.64,77.27,377600,77.27,441870.0,75.5546666667,75.9025,75.1774,78.148,77.8546052738,75.9025,73.9503947262,0.368694563782,0.171281468491,0.197413095291,60.8762436781,60.1257766489,46.7671591519
82,2014-07-24,76.02,77.45,76.02,77.22,345400,77.22,445204.0,75.499,75.7415,75.1184,78.2096666667,77.7463369011,75.7415,73.7366630989,0.278379623716,0.121928194668,0.156451429048,60.6213971833,51.4109450652,39.0737227267
83,2014-07-23,76.57,77.23,76.14,76.77,441400,76.77,446898.0,75.4426666667,75.5655,75.066,78.2592666667,77.637170582,75.5655,73.493829418,0.164146669323,0.0828153374062,0.0813313319165,58.354322224,42.746615087,34.127933397
84,2014-07-22,75.38,76.44,75.38,76.25,349300,76.25,442908.0,75.4156666667,75.4495,75.0482,78.3175333333,77.4980846334,75.4495,73.4009153666,0.0617744741619,0.0624825044271,-0.000708030265175,55.6122771517,32.7852998066,31.3567616695
85,2014-07-21,75.06,75.58,74.78,75.23,477300,75.23,443570.0,75.4243333333,75.3575,75.026,78.3702,77.4192456196,75.3575,73.2957543804,-0.0168427563766,0.0626595119934,-0.07950226837,49.5635924805,29.3520309478,30.5867376663
86,2014-07-18,74.63,75.31,74.5,75.27,283800,75.27,443048.0,75.4443333333,75.3255,75.0116,78.4229333333,77.4138627559,75.3255,73.2371372441,-0.0130873996257,0.0825350790859,-0.0956224787116,49.8107628507,31.6277877467,30.5860027495
87,2014-07-17,75.18,75.7,74.67,74.71,363200,74.71,447538.0,75.434,75.317,75.016,78.4798666667,77.4075798239,75.317,73.2264201761,-0.0121765639237,0.106440698764,-0.118617262687,46.331421185,31.6619281769,30.8454076609
88,2014-07-16,78.84,78.84,75.22,75.54,455900,75.54,451020.0,75.4316666667,75.378,75.0148,78.5573333333,77.4653677204,75.378,73.2906322796,0.0461812891204,0.136095014436,-0.0899137253152,51.2181190769,29.7052037939,32.6227860414
89,2014-07-15,74.63,75.73,74.63,75.3,299100,75.3,450854.0,75.388,75.3725,75.0,78.6266,77.4587106797,75.3725,73.2862893203,0.0354863118912,0.158573445764,-0.123087133873,49.7963683162,29.3490912804,38.8352562794
90,2014-07-14,74.49,75.22,74.35,74.96,265900,74.96,458542.0,75.338,75.371,74.974,78.6992,77.4574601602,75.371,73.2845398398,0.045755830964,0.189345229233,-0.143589398269,47.7948418593,32.6654073923,49.1224537982
91,2014-07-11,74.58,74.86,74.13,74.18,276600,74.18,473884.0,75.2876666667,75.406,74.9246,78.7675333333,77.4871862003,75.406,73.3248137997,0.09281611413,0.2252425788,-0.13242646467,42.9495946856,38.771441699,60.0874228828
92,2014-07-10,74.36,75.23,73.67,74.74,507300,74.74,481374.0,75.279,75.477,74.9672,78.8460666667,77.4815159017,75.477,73.4724840983,0.230950277529,0.258349194967,-0.0273989174382,45.7823519493,54.5550847458,71.6871103375
93,2014-07-09,75.79,76.2,75.35,75.58,427600,75.58,484190.0,75.256,75.5165,74.9972,78.9183333333,77.4922962952,75.5165,73.5407037048,0.346882242049,0.265198924327,0.0816833177222,50.4136767553,70.4978813559,79.8416279061
94,2014-07-08,76.34,76.6,75.15,75.72,420800,75.72,491964.0,75.219,75.5355,75.0156,78.9873333333,77.5206596913,75.5355,73.5503403087,0.404280753243,0.244778094896,0.159502658347,51.2154887116,76.5252837303,82.0901001903
95,2014-07-07,77.77,77.77,76.57,76.66,303100,76.66,497086.0,75.191,75.575,75.034,79.0536666667,77.6042215256,75.575,73.5457784744,0.457407132938,0.20490243031,0.252504702628,56.8530756794,85.170191518,79.8622920006
96,2014-07-03,76.67,77.82,76.55,77.75,269600,77.75,501092.0,75.1113333333,75.5335,75.034,79.1197333333,77.5054054237,75.5335,73.5615945763,0.422853426542,0.141776254653,0.281077171889,64.4975796748,87.1731550201,70.196523841
97,2014-07-02,77.19,77.5,76.48,76.58,302400,76.58,509976.0,74.9806666667,75.394,74.9912,79.1750666667,77.0951102257,75.394,73.6928897743,0.26161791872,0.0715069616804,0.190110957039,59.0031807114,79.4917704927,55.3254949611
98,2014-07-01,75.9,77.64,75.75,77.19,677000,77.19,514426.0,74.8803333333,75.297,74.9548,79.2348666667,76.9366719184,75.297,73.6573280816,0.171144700827,0.0239792224206,0.147165478406,63.7819886433,67.6140509716,38.4979313274
99,2014-06-30,75.3,76.08,75.14,75.82,737400,75.82,508440.0,74.8006666667,75.149,74.9054,79.2924666667,76.6022432694,75.149,73.6957567306,-0.00893049293188,-0.012812147181,0.00388165424913,56.4211771548,46.5071188795,22.9007153976
100,2014-06-27,73.84,75.7,73.84,75.31,2350400,75.31,498790.0,74.7473333333,75.048,74.9052,79.354,76.5793471194,75.048,73.5166528806,-0.0991511148868,-0.0137825607433,-0.0853685541435,53.1282902403,27.6890395005,12.5980805277
101,2014-06-26,73.91,74.37,73.1,74.05,953800,74.05,457572.0,74.694,74.955,74.9004,79.4081333333,76.6305357353,74.955,73.2794642647,-0.160935965238,0.00755957779258,-0.168495543031,43.2993951724,12.1815159579,10.5180817333
102,2014-06-25,74.51,74.82,73.52,73.7,430800,73.7,446982.0,74.703,74.9485,74.8982,79.4717333333,76.6389706446,74.9485,73.2580293554,-0.109164105647,0.0496834635503,-0.158847569197,40.0571637786,5.22518725268,15.2476667549
103,2014-06-24,74.29,74.84,74.25,74.45,694800,74.45,445896.0,74.733,74.966,74.901,79.5439333333,76.6110458961,74.966,73.3209541039,-0.00586018150435,0.0893953558495,-0.0952555373539,45.2000079046,5.29657939955,25.1734617517
104,2014-06-23,74.84,74.99,74.27,74.41,549000,74.41,438940.0,74.7806666667,74.967,74.886,79.6108666667,76.6108138581,74.967,73.3231861419,0.0497147934047,0.113209240188,-0.0634944467832,44.8493465773,19.369044323,39.1653831971
105,2014-06-20,75.51,75.69,74.56,74.59,481900,74.59,438538.0,74.805,74.9905,74.8982,79.6757333333,76.6151165702,74.9905,73.3658834298,0.123998273476,0.129082851884,-0.00508457840823,46.0814913319,31.0998560445,49.9752233304
106,2014-06-19,75.88,76.33,75.02,75.1,435500,75.1,435610.0,74.8023333333,74.9745,74.9286,79.7423333333,76.6207378322,74.9745,73.3282621678,0.198680122243,0.130353996486,0.0683261257568,49.6717706887,44.9283672396,58.8174828409
107,2014-06-18,75.55,76.36,75.28,75.93,266500,75.93,436334.0,74.8153333333,74.911,74.919,79.8011333333,76.6293701581,74.911,73.1926298419,0.239184152891,0.113272465047,0.125911687844,56.3006196548,61.2642651814,65.5750503984
108,2014-06-17,75.25,76.27,74.99,75.43,464000,75.43,439770.0,74.7726666667,74.793,74.8886,79.8546,76.53916265,74.793,73.04683735,0.202893891604,0.0817945430856,0.121099348518,52.7752437165,62.6084048559,69.5412225459
109,2014-06-16,75.51,75.83,75.08,75.27,241900,75.27,454396.0,74.7516666667,74.7615,74.8926,79.9144,76.4831187151,74.7615,73.0398812849,0.204532228774,0.0515197059561,0.153012522817,51.6153914267,66.4688940866,74.9577981944
110,2014-06-13,75.62,76.15,75.43,75.66,195400,75.66,458040.0,74.7093333333,74.709,74.9362,79.9738,76.4294290163,74.709,72.9885709837,0.219939237616,0.0132665752517,0.206672662364,54.6535562141,71.9586374696,80.5326181239
111,2014-06-12,75.24,76.7,75.02,75.6,355800,75.6,464118.0,74.6036666667,74.6115,74.9762,80.0629333333,76.3263093189,74.6115,72.8966906811,0.196695976354,-0.0384015903393,0.235097566693,54.2690134612,77.1289537713,84.4322750801
112,2014-06-11,75.79,75.79,75.12,75.53,386400,75.53,464988.0,74.6273333333,74.5475,75.019,80.1422,76.2045319853,74.5475,72.8904680147,0.170277181415,-0.0971759820126,0.267453163428,53.8449974239,84.2747074499,84.9108688981
113,2014-06-10,76.12,76.66,75.63,75.96,508300,75.96,475004.0,74.651,74.501,75.0488,80.2274666667,76.0961789869,74.501,72.9058210131,0.141207705963,-0.16403927287,0.305246978833,56.8517762473,88.7681738047,80.0342769777
