,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.62,15.76,15.62,15.73,1901400,15.73,1609350.0,14.838,15.321,14.4804,14.5337333333,15.9725796191,15.321,14.6694203809,0.359951787887,0.359434187038,0.000517600848751,67.4551004886,81.8890453393,83.4122725434
1,2014-11-17,15.63,15.79,15.58,15.61,2497400,15.61,1588554.0,14.7646666667,15.2635,14.458,14.5204666667,15.9618487667,15.2635,14.5651512333,0.363711291689,0.359304786826,0.00440650486305,65.2994683018,78.5637441345,83.3481578325
2,2014-11-14,15.64,15.78,15.6,15.69,2016300,15.69,1556580.0,14.7006666667,15.201,14.44,14.5069333333,15.9828669964,15.201,14.4191330036,0.37543762139,0.35820316061,0.0172344607799,68.0914218296,84.6225676639,83.9921482694
3,2014-11-13,15.5,15.69,15.44,15.64,1395200,15.64,1532136.0,14.635,15.117,14.4214,14.4918666667,16.0219662977,15.117,14.2120337023,0.376798316806,0.353894545415,0.0229037713912,67.279500791,88.5737330357,82.2183774271
4,2014-11-12,15.55,15.61,15.44,15.47,1288000,15.47,1527578.0,14.5666666667,15.0285,14.3996,14.4757333333,16.0502294162,15.0285,14.0067705838,0.378145265257,0.348168602567,0.0299766626896,64.4213149103,81.6325864957,78.6453889014
5,2014-11-11,15.66,15.66,15.51,15.58,931800,15.58,1519578.0,14.506,14.9295,14.383,14.4616666667,16.1291411964,14.9295,13.7298588036,0.391673257421,0.340674436895,0.0509988205262,67.9897089993,81.1397058824,78.9043495394
6,2014-11-10,15.4,15.68,15.4,15.67,1496400,15.67,1520214.0,14.4473333333,14.828,14.3638,14.4498666667,16.1295006723,14.828,13.5264993277,0.39204282913,0.327924731763,0.0641180973667,70.9766300421,77.5274842947,80.8977922031
7,2014-11-07,15.45,15.51,15.35,15.36,1613100,15.36,1508520.0,14.3926666667,14.7155,14.3418,14.4382666667,16.0931715864,14.7155,13.3378284136,0.377648459506,0.311895207422,0.065753252084,66.2317706146,74.2817789329,84.7326397783
8,2014-11-06,15.42,15.59,15.3,15.43,988100,15.43,1492290.0,14.347,14.628,14.325,14.4275333333,16.0523258054,14.628,13.2036741946,0.38534657741,0.295456894401,0.0898896830098,68.5827121617,82.6684290475,89.6388694462
9,2014-11-05,15.58,15.64,15.29,15.4,1600600,15.4,1496892.0,14.2896666667,14.5455,14.3084,14.4175333333,15.9655911943,14.5455,13.1254088057,0.382439861319,0.272984473648,0.109455387671,68.132558072,89.1134765373,92.4936699898
10,2014-11-04,15.66,15.67,15.29,15.51,1161600,15.51,1480818.0,14.2363333333,14.478,14.292,14.4084666667,15.8569503254,14.478,13.0990496746,0.376221618435,0.24562062673,0.130600991704,71.6268155181,92.8668745956,93.6391657124
11,2014-11-03,15.36,15.58,15.25,15.56,1785600,15.56,1484670.0,14.1783333333,14.379,14.2726,14.3988,15.7314185743,14.379,13.0265814257,0.351612564885,0.212970378804,0.13864218608,73.2116094302,93.9066976044,94.1317711041
12,2014-10-31,15.3,15.33,15.02,15.31,1994900,15.31,1467498.0,14.1263333333,14.2855,14.2512,14.3879333333,15.5543810031,14.2855,13.0166189969,0.309997190137,0.178309832284,0.131687357853,70.1446766984,94.0876312219,94.6067676824
13,2014-10-30,14.95,15.11,14.85,15.02,2495700,15.02,1447702.0,14.0906666667,14.206,14.238,14.3774,15.4055065652,14.206,13.0064934348,0.277826334512,0.145387992821,0.132438341691,65.9450445608,93.6954594278,94.4186286254
14,2014-10-29,14.93,15.07,14.83,14.97,2255800,14.97,1418398.0,14.0593333333,14.1345,14.2312,14.3678666667,15.3014357309,14.1345,12.9675642691,0.262250786649,0.112278407398,0.14997237925,65.1604425352,94.8372961625,94.4787406265
15,2014-10-28,15.01,15.16,14.95,15.14,1509900,15.14,1393938.0,14.0323333333,14.0685,14.226,14.3584666667,15.1872720948,14.0685,12.9497279052,0.243647075933,0.0747853125855,0.168861763348,70.271903646,95.8066839176,94.6679342602
16,2014-10-27,14.87,15.02,14.79,14.97,1261300,14.97,1387848.0,14.0003333333,14.0025,14.2166,14.3482666667,15.0109418674,14.0025,12.9940581326,0.199048927698,0.0325698717486,0.166479055949,67.9363531063,93.3350749939,93.9929697307
17,2014-10-24,14.94,14.96,14.8,14.9,1081500,14.9,1412130.0,13.9676666667,13.9555,14.204,14.3410666667,14.8616230601,13.9555,13.0493769399,0.15653930682,-0.00904989223872,0.165589199058,66.9433621698,93.9359074321,92.9090728209
18,2014-10-23,14.69,15.03,14.64,14.91,1899300,14.91,1427626.0,13.9386666667,13.91,14.1954,14.3328,14.7066178507,13.91,13.1133821493,0.107131909891,-0.0504471920033,0.157579101894,67.2195121396,95.5940706974,87.852449859
19,2014-10-22,14.65,14.73,14.54,14.55,1219300,14.55,1415598.0,13.924,13.85,14.1866,14.3267333333,14.504369926,13.85,13.195630074,0.041493640939,-0.0898419674768,0.131335608416,61.9761285574,93.1068257994,77.3488185483
20,2014-10-21,14.45,14.59,14.39,14.58,1283000,14.58,1413030.0,13.92,13.8125,14.1826,14.3210666667,14.3826534881,13.8125,13.2423465119,-0.00623365711825,-0.122675869581,0.116442212462,62.7528471889,88.9994873548,62.3838004101
