,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.26,16.5,16.12,16.5,2700,16.5,7586.0,16.006,16.1575,15.8056,15.898,16.5930169342,16.1575,15.7219830658,0.165891127035,0.155155227443,0.0107358995915,62.2697985675,58.6384439359,55.8229749168
1,2014-11-17,16.45,16.46,16.18,16.19,7100,16.19,7848.0,15.9706666667,16.1295,15.7934,15.8932,16.544878141,16.1295,15.714121859,0.156223578485,0.152471252546,0.00375232593902,54.1879866031,51.5589780509,54.8681421722
2,2014-11-14,16.22,16.45,16.15,16.45,1400,16.34,7794.0,15.95,16.1035,15.7868,15.889,16.5632075157,16.1035,15.6437924843,0.173175564466,0.151533171061,0.0216423934052,65.037505012,57.8421169692,57.6849662433
3,2014-11-13,16.17,16.56,16.1,16.5,3200,16.39,8024.0,15.9186666667,16.063,15.7774,15.8852666667,16.5359947146,16.063,15.5900052854,0.165820818363,0.146122572709,0.0196982456533,67.4490493562,55.252360711,60.7013769817
4,2014-11-12,16.48,16.7,16.14,16.19,16800,16.08,8224.0,15.8886666667,16.024,15.7688,15.8814666667,16.4745285784,16.024,15.5734714216,0.148930639615,0.141198011296,0.0077326283187,58.614443329,54.8191129575,66.9722805541
5,2014-11-11,16.03,16.25,16.03,16.23,9700,16.12,8248.0,15.869,15.994,15.7612,15.88,16.4751818783,15.994,15.5128181217,0.156770002164,0.139264854216,0.0175051479475,60.5845934642,62.8262743354,74.1899106991
6,2014-11-10,16.63,16.63,16.22,16.22,2300,16.11,8320.0,15.86,15.9645,15.7516,15.8782666667,16.4564136103,15.9645,15.4725863897,0.160422861241,0.13488856723,0.0255342940112,60.2746246422,69.907759923,80.9854208292
7,2014-11-07,16.33,16.33,16.1,16.25,2400,16.14,8304.0,15.8473333333,15.9385,15.7424,15.8764666667,16.4286132522,15.9385,15.4483867478,0.163769996117,0.128504993727,0.0352650023902,61.624653539,80.3359750006,85.6223019866
8,2014-11-06,16.25,16.48,16.25,16.25,11700,16.14,8336.0,15.8216666667,15.9045,15.733,15.8744666667,16.39779403,15.9045,15.41120597,0.16260550287,0.119688743129,0.0429167597409,61.624653539,83.6896335372,87.685268293
9,2014-11-05,16.45,16.45,16.01,16.27,5600,16.16,8746.0,15.7913333333,15.881,15.7238,15.8737333333,16.3504209199,15.881,15.4115790801,0.158754015084,0.108959553194,0.0497944618901,62.4284207263,90.0083148559,89.8244541116
10,2014-11-04,16.3,16.3,16.01,16.28,6000,16.17,8850.0,15.7583333333,15.8565,15.7136,15.8744666667,16.2920812209,15.8565,15.4209187791,0.149492603181,0.0965109377215,0.05298166546,62.808768943,88.4552845528,89.8716745186
