,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,402.1,407.88,397.5,407.16,559900,407.16,777140.0,361.015666667,362.2005,356.3806,321.5094,405.691225207,362.2005,318.709774793,11.5734871962,5.28667642819,6.28681076798,72.542699297,97.9270217049,95.4979296298
17,2014-10-24,396.0,404.6,393.21,402.5,822400,402.5,776928.0,358.978,359.5905,355.2098,320.854133333,397.936404853,359.5905,321.244595147,9.40641033574,3.71497373619,5.69143659954,71.2204339325,98.1237856509,90.657172073
18,2014-10-23,387.0,397.35,386.5,393.96,870300,393.96,771808.0,357.096666667,357.3745,354.1146,320.213266667,390.282229472,357.3745,324.466770528,6.97808444717,2.29211458631,4.68596986086,68.6514234373,94.014944813,81.5622754984
19,2014-10-22,380.06,384.85,373.34,384.46,1025700,384.46,766890.0,355.642666667,355.4535,353.0966,319.6588,383.757757825,355.4535,327.149242175,4.64668544835,1.12062212109,3.52606332725,65.467273117,91.9259663505,69.0748061488
20,2014-10-21,370.64,381.03,366.14,381.01,1051200,381.01,754692.0,354.638,354.451,352.1704,319.287,379.845474911,354.451,329.056525089,2.57065711969,0.239106289279,2.33155083041,64.2425057094,78.5639914774,51.8776651071
21,2014-10-20,367.79,369.0,360.1,366.13,1147200,366.13,743834.0,353.484,353.2615,351.3264,318.942466667,375.614958144,353.2615,330.908041856,0.23477140392,-0.343781418324,0.578552822244,58.3224772112,61.7441993525,35.2153162897
22,2014-10-17,366.99,376.88,362.02,369.64,2470800,369.64,733440.0,352.883,352.951,350.7702,318.722533333,374.746387494,352.951,331.155612506,-1.23502849372,-0.488419623885,-0.746608869834,60.5170708729,44.0650674148,22.584195919
23,2014-10-16,326.5,344.48,326.09,340.71,937800,340.71,696556.0,352.250333333,352.415,350.152,318.445533333,373.038069122,352.415,331.791930878,-3.45044540316,-0.301767406426,-3.14867799673,44.5473617662,23.1374021837,17.8419228199
24,2014-10-15,324.0,337.03,320.06,334.75,1238100,334.75,698316.0,352.629333333,353.5165,350.1516,318.3708,373.872764171,353.5165,333.160235829,-3.28233468899,0.485402092757,-3.76773678174,39.896881682,11.9145962079,19.3418063108
25,2014-10-14,334.09,335.66,323.8,328.07,1155200,328.07,706396.0,353.534333333,354.734,350.1206,318.326266667,373.287895979,354.734,336.180104021,-2.41318487287,1.42733628819,-3.84052116106,34.1493530833,11.2197178698,27.0604499316
26,2014-10-13,341.89,344.98,330.89,332.1,869100,332.1,706828.0,354.582,356.104,350.068,318.404133333,370.055846329,356.104,342.152153671,-0.588587327605,2.38746657846,-2.97605390606,36.0823109189,25.0959750181,37.650317945
27,2014-10-10,353.38,357.75,343.28,343.51,753400,343.51,719952.0,355.194,356.8005,349.9122,318.381933333,366.688485589,356.8005,346.912514411,1.33849662766,3.13148005497,-1.79298342731,42.3904940522,29.1369361473,41.6332181925
28,2014-10-09,361.24,361.26,352.0,355.04,648900,355.04,728686.0,355.307666667,356.928,349.3664,318.286533333,366.171993942,356.928,347.684006058,2.61694201598,3.5797259118,-0.962783895818,50.7091980289,42.7891706913,45.203305028
29,2014-10-08,353.83,361.07,350.79,360.15,742100,360.15,763182.0,355.14,356.693,348.7092,318.107,366.34690926,356.693,347.03909074,3.03667497321,3.82042188576,-0.783746912549,55.1642393384,53.5791899232,45.8853436536
30,2014-10-07,356.99,359.68,353.1,354.21,591700,354.21,754244.0,354.936666667,356.4015,347.5964,317.962333333,365.971982276,356.4015,346.831017724,3.00794612991,4.01635861389,-1.00841248398,50.4670263179,41.027576008,42.3264027551
31,2014-10-06,363.48,365.0,356.6,359.19,453000,359.19,753052.0,354.726666667,356.0105,346.5554,317.9042,366.501834472,356.0105,345.519165528,3.5323257353,4.26846173489,-0.736135999589,54.9486002131,43.4172834894,45.3386520538
32,2014-10-03,355.54,362.46,355.54,361.6,758000,361.6,751374.0,354.113333333,355.456,345.4334,317.813666667,366.379899304,355.456,344.532100696,3.6431909664,4.45249573479,-0.809304768391,57.2324536378,45.5173251937,49.6815386294
33,2014-10-02,355.79,358.25,353.05,353.69,666300,353.69,748314.0,353.443666667,354.909,344.2902,317.6664,365.64144222,354.909,344.17655778,3.48632162912,4.65482192689,-1.16850029777,51.0291343838,39.3434263294,55.4525037455
34,2014-10-01,363.95,363.95,352.91,355.61,668900,355.61,745446.0,353.163333333,354.8285,343.4218,317.525133333,365.620295541,354.8285,344.036704459,4.04077099675,4.94694700133,-0.906176004574,52.7537946756,53.0765732026,63.917738433
35,2014-09-30,355.79,361.7,353.11,360.52,1003900,360.52,742380.0,352.869333333,355.143,342.43,317.411333333,366.365579204,355.143,343.920420796,4.49418424785,5.17349100247,-0.679306754618,57.3570809473,60.788829792,69.3812340212
36,2014-09-29,355.02,358.1,351.55,354.96,357400,354.96,733546.0,352.500666667,355.092,341.2942,317.251066667,366.2252899,355.092,343.9587101,4.50760720838,5.34331769112,-0.835710482747,53.0491759804,68.601185658,73.7549591129
37,2014-09-26,357.23,359.0,351.48,358.18,692500,358.18,742102.0,352.289333333,354.867,340.3134,317.1504,366.182265971,354.867,343.551734029,5.02528368224,5.55224531181,-0.526961629575,56.0967427516,73.2043650794,76.4238292681
38,2014-09-25,363.35,364.71,354.0,355.54,692100,355.54,744908.0,351.941333333,354.304,339.078,317.08,366.017374236,354.304,342.590625764,5.28507752804,5.68398571921,-0.398908191168,54.0887744866,74.9305555556,78.9443135827
39,2014-09-24,357.22,365.33,357.06,364.41,639500,364.41,745276.0,351.525333333,354.0275,338.0896,316.942933333,365.871463652,354.0275,342.183536348,5.80859509082,5.783712767,0.0248823238182,63.0913054938,78.2837301587,80.0889624214
40,2014-09-23,357.42,361.23,355.33,357.22,953000,357.22,756378.0,350.65,353.5095,337.0444,316.697666667,364.356021055,353.5095,342.662978945,5.48917794235,5.77749218604,-0.288314243693,57.8051836054,79.2766662788,77.0184631504
41,2014-09-22,358.0,360.17,355.38,359.92,743900,359.92,751318.0,350.036333333,353.044,336.259,316.4786,364.012025164,353.044,342.075974836,5.73371564824,5.84957074697,-0.115855098729,60.8437936125,83.2863023378,68.1830179249
42,2014-09-19,365.59,365.59,357.29,358.92,2635000,358.92,755534.0,349.316333333,352.0875,335.3828,316.297666667,363.801348001,352.0875,340.373651999,5.6875260925,5.87853452165,-0.191008429144,60.1228795091,79.5091509104,54.8812384188
43,2014-09-18,359.84,362.9,357.25,362.74,550300,362.74,725996.0,348.643333333,351.217,334.4942,316.0648,363.350558588,351.217,339.083441412,5.64766195275,5.92628662893,-0.278624676183,64.3236843373,66.0017330746,41.2888464327
44,2014-09-17,357.3,360.89,354.29,359.1,659700,359.1,735042.0,347.908333333,350.344,333.458,315.8264,361.509501153,350.344,339.178498847,5.12568754961,5.99594279798,-0.870255248371,61.9727471726,43.9348853769,30.6222248748
45,2014-09-16,346.82,356.21,345.0,355.47,821400,355.47,742760.0,347.045,349.7285,332.4864,315.568266667,360.23305763,349.7285,339.22394237,4.75552112888,6.21350661007,-1.4579854812,59.5014737345,30.0791843133,26.1400410131
46,2014-09-15,347.07,347.5,340.39,346.03,539400,346.03,743594.0,346.044,349.428,331.6084,315.375266667,359.596873291,349.428,339.259126709,4.58348295363,6.57800298037,-1.99452002674,51.9630208752,25.1395829661,25.8007837136
47,2014-09-12,349.41,349.83,344.05,346.06,573500,346.06,745540.0,345.32,349.5575,330.911,315.095066667,359.615342462,349.5575,339.499657538,5.25839447608,7.07663298706,-1.81823851098,51.9915797172,23.3352468427,26.7172340277
48,2014-09-11,352.66,353.11,347.01,350.34,381100,350.34,760778.0,344.325333333,349.6415,330.1606,314.7866,359.608752931,349.6415,339.674247069,6.04028671781,7.5311926148,-1.49090589699,56.0742824452,26.0061499301,32.0339538674
49,2014-09-10,346.08,355.2,345.07,354.32,663600,354.32,788648.0,343.386666667,349.2775,329.2216,314.364533333,359.640018758,349.2775,338.914981242,6.51462500863,7.90391908905,-1.38929408042,60.153030476,28.7221551154,39.5468155905
50,2014-09-09,347.5,347.77,343.4,346.39,609900,346.39,801990.0,341.726333333,348.469,327.7846,313.881733333,359.624536563,348.469,337.313463437,6.62005860879,8.25124260916,-1.63118400036,53.9566925085,28.8053842224,48.5142591
51,2014-09-08,349.43,351.0,343.18,348.1,652000,348.1,822256.0,340.252,348.09,326.4026,313.487333333,359.992362791,348.09,336.187637209,7.46575664232,8.65903860925,-1.19328196692,55.6907401674,44.6021262019,57.8905676774
52,2014-09-05,352.02,353.56,343.47,350.66,834900,350.66,830738.0,338.751666667,347.601,325.0366,313.058733333,360.242214973,347.601,334.959785027,8.26247294487,8.95735910098,-0.69488615611,58.2951373132,56.0575968222,62.9466305967
53,2014-09-04,362.96,362.98,351.23,352.08,653000,352.08,836216.0,337.211,347.0045,323.641,312.644933333,360.128695175,347.0045,333.880304825,8.89853669183,9.13108064001,-0.232543948178,59.733966607,64.5919291537,66.8892501688
54,2014-09-03,362.3,364.56,359.81,361.9,602300,361.9,846420.0,335.817333333,346.435,322.1616,312.250866667,359.617170534,346.435,333.252829466,9.4363702497,9.18921662705,0.247153622653,70.9846790511,66.310618532,68.6193494558
55,2014-09-02,367.0,369.31,359.23,359.5,1515800,359.5,867316.0,333.954666667,345.0,320.528,311.715133333,357.358499909,345.0,332.641500091,8.9857306054,9.12742822139,-0.141697615992,69.6890730269,64.8263778787,68.7523767448
56,2014-08-29,349.1,350.74,346.2,350.46,525500,350.46,890032.0,332.095666667,343.297,319.043,311.176266667,356.548430262,343.297,330.045569738,8.52421265058,9.16285262538,-0.638639974803,64.0790307832,71.828075111,67.1108520436
57,2014-08-28,348.93,351.42,346.47,346.92,401800,346.92,898094.0,330.611,341.9895,317.9876,310.6448,357.17507536,341.9895,326.80392464,8.73159573152,9.32251261909,-0.590916887564,61.4871007434,71.5123263015,61.2713234399
58,2014-08-27,354.27,354.27,348.39,350.01,439500,350.01,901100.0,328.927333333,340.4545,317.1552,310.196066667,359.13947415,340.4545,321.76952585,9.22972328964,9.47024184098,-0.240518551333,65.3065664385,66.842727688,55.5794607107
59,2014-08-26,349.51,354.79,348.44,354.05,668600,354.05,903808.0,327.464333333,339.063,316.2074,309.8066,358.809217967,339.063,319.316782033,9.41664648871,9.53037147881,-0.113724990104,70.6333706165,58.260279074,54.7827719937
60,2014-08-25,347.94,349.5,342.22,347.91,448800,347.91,899198.0,326.067666667,336.586,315.2944,309.415466667,360.234064107,336.586,312.937935893,9.10691360477,9.55880272634,-0.45188912157,66.8132514741,48.4699606962,59.7013866149
61,2014-08-22,342.1,344.7,339.1,340.79,448600,340.79,898014.0,325.069,334.2985,314.4616,309.0674,361.67885082,334.2985,306.91814918,9.20428125319,9.67177500673,-0.467493753535,61.4075494719,48.7448753845,69.7282969099
62,2014-08-21,347.0,347.0,341.11,341.51,389700,341.51,898084.0,324.246333333,332.4135,313.8552,308.742133333,362.775266928,332.4135,302.051733072,9.91962277896,9.78864844511,0.130974333846,62.3613793638,63.6559728201,81.2451383308
63,2014-08-20,345.22,349.38,344.09,345.28,352600,345.28,900726.0,323.345666667,330.56,313.2298,308.401933333,362.933586765,330.56,298.186413235,10.6150641769,9.75590486165,0.859159315227,67.4557724461,77.934737559,88.6739022978
64,2014-08-19,349.94,351.42,345.09,346.79,467700,346.79,904916.0,322.200666667,328.8095,312.5136,308.016666667,361.593539699,328.8095,296.025460301,10.9644448095,9.54111503284,1.42332977662,69.5694875831,88.5776018762,92.3819218113
65,2014-08-18,350.8,353.05,349.07,349.46,510000,349.46,910448.0,320.991666667,326.771,311.8526,307.706866667,359.897785476,326.771,293.644214524,11.097153256,9.18528258869,1.91187066733,73.342907074,94.8122410682,92.8217972455
66,2014-08-15,347.79,351.5,343.85,348.62,549300,348.62,910182.0,319.728666667,324.4845,311.0876,307.168333333,357.343151509,324.4845,291.625848491,10.8332698077,8.70731492186,2.12595488585,72.9137176352,93.3710286879,91.2652244935
67,2014-08-14,342.27,348.1,341.86,347.74,566400,347.74,910596.0,318.48,322.3495,310.286,306.6734,354.191009685,322.3495,290.507990315,10.4244110092,8.17582620039,2.24858480881,72.4827345589,92.7668156128,90.8519837708
68,2014-08-13,339.12,344.0,338.22,343.06,624400,343.06,909086.0,317.173333333,319.783,309.569,306.139266667,351.297601124,319.783,288.268398876,9.84053070989,7.61367999819,2.2268507117,70.1361564522,90.3371036131,90.4440965767
69,2014-08-12,338.44,339.84,335.24,338.15,415800,338.15,906056.0,315.851,317.936,308.924,305.675533333,348.077270975,317.936,287.794729025,9.42866122663,7.05696732027,2.37169390636,67.4303699739,88.58595006,89.3854433797
70,2014-08-11,340.27,341.62,335.89,338.81,508300,338.81,908320.0,313.995,316.636,308.3464,305.248333333,345.388575815,316.636,287.883424185,9.26574910469,6.46404384368,2.80170526101,68.2016650483,91.7180657971,87.2573348847
71,2014-08-08,338.0,341.0,336.05,338.32,627500,338.32,909810.0,311.944333333,315.593,307.7094,304.782,342.50707223,315.593,288.67892777,8.8558394639,5.76361752842,3.09222193547,67.948924406,91.1352668365,81.1274151914
72,2014-08-07,342.14,342.98,337.25,338.73,626600,338.73,909842.0,309.993666667,314.4825,307.0674,304.3382,339.305565786,314.4825,289.659434214,8.2537244029,4.99056204455,3.26316235834,68.3711520817,86.1024908254,73.6797831185
73,2014-08-06,331.2,341.71,330.5,340.69,1025800,340.69,906706.0,308.065333333,313.2705,306.39,303.9106,335.467810175,313.2705,291.073189825,7.32340700645,4.17477145497,3.14863555149,70.3105739327,80.0735160796,65.9778755717
74,2014-08-05,316.81,337.95,314.0,333.2,1642100,333.2,900456.0,305.979333333,311.7825,305.735,303.474266667,330.074405177,311.7825,293.490594823,5.82989779126,3.3876125671,2.44228522417,66.9876798567,67.1983870241,57.3081931054
75,2014-08-04,325.86,328.47,321.09,325.44,1176800,325.44,877692.0,304.213333333,310.6485,305.0264,303.1068,326.076620138,310.6485,295.220379862,4.60145660691,2.77704126105,1.82441534586,63.0042029501,61.3447385449,50.8616708589
76,2014-08-01,323.74,329.32,320.43,324.31,1525300,324.31,865856.0,302.873666667,309.955,304.4832,302.784133333,323.829986847,309.955,296.080013153,3.75669776278,2.32093742459,1.43576033819,62.3905608443,55.2948606384,44.099400203
77,2014-07-31,319.66,320.52,310.69,316.22,1190100,316.22,845250.0,301.986333333,309.2975,303.817,302.479666667,321.539364033,309.2975,297.055635967,2.73888996154,1.96199734004,0.776892621503,57.7294907013,45.3947862141,39.772599717
78,2014-07-30,328.55,336.94,315.0,322.18,2373700,322.18,836110.0,301.622333333,308.9135,303.348,302.209466667,320.737372927,308.9135,297.089627073,2.22366778671,1.76777418467,0.45589360204,63.077286806,41.4122980381,38.9039607292
79,2014-07-29,303.84,307.66,301.68,304.51,295200,304.51,805752.0,300.970333333,307.974,302.9472,301.915,318.32654249,307.974,297.62145751,0.926876315742,1.65380078416,-0.726924468414,50.4376493648,34.2956559213,39.1954174697
80,2014-07-28,302.25,303.62,299.73,302.16,532100,302.16,818816.0,301.1,306.872,302.7656,301.742866667,322.038029935,306.872,291.705970065,1.05734427366,1.83553190126,-0.778187627595,48.24989334,37.9876586943,41.6463801341
81,2014-07-25,303.46,305.01,300.22,303.09,369100,303.09,823846.0,301.237,305.6285,302.5144,301.532133333,325.488048107,305.6285,285.768951893,1.44776200507,2.03007880816,-0.582316803091,49.0454593166,41.9202302632,39.6124588816
82,2014-07-24,310.4,311.5,303.02,304.44,605000,304.44,829780.0,301.483,304.464,302.2002,301.323,327.291853513,304.464,281.636146487,1.83032773489,2.17565800893,-0.345330274036,50.1602824024,42.578125,36.2045456518
83,2014-07-23,311.39,314.05,307.22,310.27,522900,310.27,833106.0,301.676333333,303.286,301.7804,301.039266667,328.321995207,303.286,278.250004793,2.15454322664,2.26199057744,-0.107447350802,55.190943599,44.0995065789,35.4186846822
84,2014-07-22,305.51,309.67,304.66,306.02,515600,306.02,837794.0,301.649666667,301.678,301.4028,300.760466667,328.760639162,301.678,274.595360838,1.94342128008,2.28885241514,-0.345431135063,51.9273275943,29.8519736842,37.6026841774
85,2014-07-21,306.2,307.79,302.46,303.73,562200,303.73,845026.0,301.907,300.388,300.8706,300.5176,328.938507946,300.388,271.837492054,2.07841223148,2.37521019891,-0.296797967423,50.1092380844,28.2885773441,49.0821208397
86,2014-07-18,298.52,306.37,298.52,305.92,785200,305.92,857440.0,302.156333333,299.464,300.42,300.3194,328.70975894,299.464,270.21824106,2.45364195882,2.44940969076,0.00423226805741,51.8506236027,39.4346811213,64.7613926499
87,2014-07-17,303.09,305.83,295.76,296.41,832800,296.41,863244.0,302.243666667,299.0525,300.0348,300.080066667,328.154570631,299.0525,269.950429369,2.67390038231,2.44835162375,0.225548758562,44.003936282,52.8355045601,78.3951441168
88,2014-07-16,315.1,315.25,305.1,306.12,710500,306.12,861896.0,302.759666667,299.497,299.9232,299.954,328.695456877,299.497,270.298543123,3.88442803728,2.39196443411,1.49246360317,52.0453332858,75.7697203334,88.2380282964
89,2014-07-15,318.35,319.95,309.73,312.15,1194600,312.15,863802.0,302.916,299.322,299.7804,299.776466667,328.401291326,299.322,270.242708674,4.38434619998,2.01884853331,2.36549766667,58.1758347275,91.0056645848,92.1368172686
90,2014-07-14,318.85,320.08,313.83,317.95,700000,317.95,850062.0,302.82,299.1345,299.4092,299.5804,327.927468916,299.1345,270.341531084,4.34468761929,1.42747411665,2.91721350264,65.0158918265,93.9696869891,92.1573966341
91,2014-07-11,314.98,318.87,310.75,316.11,954700,316.11,849124.0,302.453666667,298.5505,299.0318,299.348733333,326.246154876,298.5505,270.854845124,3.6403279382,0.698170740986,2.94215719722,63.7607241082,92.2070412782,91.586239236
92,2014-07-10,312.98,315.33,305.06,314.49,1158100,314.49,843688.0,302.124,298.2685,298.6474,299.1564,325.351315419,298.2685,271.185684581,2.87570408433,-0.037368558318,2.91307264265,62.6656278,91.3648762223,91.1702878462
93,2014-07-09,310.44,313.0,303.6,310.93,1002600,310.93,843564.0,301.803,298.056,298.3492,298.976466667,324.689329045,298.056,271.422670955,2.02288303325,-0.76563671898,2.78851975223,60.2122015183,91.0879820467,87.2783434525
94,2014-07-08,311.25,315.94,308.68,310.52,1045600,310.52,848454.0,301.703333333,297.983,297.7558,298.881533333,324.482449126,297.983,271.483550874,1.26742222939,-1.46276665704,2.73018888642,59.9306057574,91.6850573967,78.6278382191
95,2014-07-07,312.09,315.71,309.66,311.57,863100,311.57,849038.0,301.278333333,298.144,297.2338,298.770466667,324.983121744,298.144,271.304878256,0.326489752756,-2.14531387864,2.4718036314,60.9565345801,90.543235719,64.9177510803
96,2014-07-03,308.16,313.0,308.16,311.16,636700,311.16,852216.0,300.835333333,298.126,296.871,298.645866667,324.929539617,298.126,271.322460383,-0.986140277454,-2.76326478649,1.77712450904,60.7126800422,75.7970986476,47.1601042076
97,2014-07-02,302.47,312.12,298.29,308.54,1335400,308.54,851678.0,300.163333333,297.995,296.7094,298.538933333,324.567059386,297.995,271.422940614,-2.60544420289,-3.20754591375,0.602101710863,59.200620861,56.4859611129,31.5611469457
98,2014-07-01,285.5,304.41,285.06,303.39,1774600,303.39,839692.0,299.637666667,298.1625,296.7722,298.442666667,325.038826293,298.1625,271.286173707,-4.36760384294,-3.35807134147,-1.00953250148,56.1179699198,36.8447088416,20.4251960573
99,2014-06-30,277.29,284.92,273.98,282.47,1330700,282.47,813254.0,299.596,298.5335,296.7444,298.377933333,325.888807547,298.5335,271.178192453,-6.02886790945,-3.1056882161,-2.92317969335,38.6267733239,19.5126482284,13.8401023692
100,2014-06-27,280.0,281.95,269.5,277.29,1623200,277.29,798784.0,300.028,299.8735,297.0298,298.337533333,326.567651625,299.8735,273.179348375,-5.93151596655,-2.37489329276,-3.55662267379,32.4346399529,13.4012695998,11.1236126059
101,2014-06-26,281.15,281.97,278.51,279.8,1076100,279.8,785778.0,300.438333333,301.357,297.4868,298.320133333,326.091903355,301.357,276.622096645,-5.19356470902,-1.48573762431,-3.70782708471,33.9770739869,11.9421575594,10.8197212403
102,2014-06-25,278.74,285.55,277.7,280.88,1108800,280.88,786264.0,300.691,302.678,297.6524,298.280066667,325.407368315,302.678,279.948631685,-4.43169143546,-0.558780853134,-3.87291058232,34.6351559941,10.504334089,10.1303952375
103,2014-06-24,280.23,287.31,276.72,278.11,1163200,278.11,779458.0,300.776666667,303.877,297.835,298.236666667,324.292568667,303.877,283.461431333,-3.50476676359,0.409446792447,-3.91421355604,31.4741920973,8.64668917542,10.6464768453
104,2014-06-23,285.0,285.05,275.02,280.22,1647100,280.22,780140.0,301.219333333,305.3685,298.04,298.249266667,322.054155246,305.3685,288.682844754,-1.98865902949,1.38800018146,-3.37665921095,32.5889051315,12.1857041373,12.2195488711
105,2014-06-20,297.0,297.72,282.52,285.25,2651600,285.25,776394.0,301.192333333,306.246,298.308,298.306666667,318.910481671,306.246,293.581518329,-0.239464662983,2.23216498419,-2.47162964718,35.3611785841,9.18485354812,14.1766154074
106,2014-06-19,309.96,309.96,296.01,297.69,928600,297.69,755802.0,301.057333333,306.8975,298.7282,298.253,316.019797682,306.8975,297.775202318,1.48448108718,2.85007239599,-1.36559130881,43.9465427929,12.5686605205,19.3828307612
107,2014-06-18,301.99,305.82,301.21,305.3,552100,305.3,761060.0,300.689666667,306.563,298.5032,298.181,317.349994206,306.563,295.776005794,2.39665211976,3.19147022319,-0.794818103431,50.9770429929,14.9389772786,24.6911399542
108,2014-06-17,307.92,309.31,302.5,302.62,574900,302.62,778526.0,300.207333333,305.9365,298.141,298.007,318.286381416,305.9365,293.586618584,2.75121729778,3.39017474905,-0.638957451268,48.270826721,20.0139702824,32.7940557073
109,2014-06-16,307.81,311.55,305.96,308.4,438100,308.4,794334.0,300.086,305.9125,297.7954,297.876666667,318.289903403,305.9125,293.535096597,3.43662641885,3.54991411186,-0.113287693015,54.2706177345,30.0097149632,42.3276083786
110,2014-06-13,310.68,311.69,305.66,306.27,389600,306.27,810460.0,299.592333333,305.264,297.5994,297.667266667,318.388668986,305.264,292.139331014,3.67296131274,3.57823603512,0.0947252776228,52.2392448416,33.8018972925,51.5772307298
111,2014-06-12,309.15,315.62,307.92,310.47,452100,310.47,820730.0,299.352666667,304.4305,297.6118,297.547266667,319.207097003,304.4305,289.653902997,4.13805841276,3.55455471571,0.583503697046,56.8643243732,47.350640291,63.4616741896
112,2014-06-11,308.0,313.52,305.8,310.24,521800,310.24,833702.0,298.9,303.276,297.54,297.492933333,319.519926126,303.276,287.032073874,4.24386513441,3.40867879145,0.835186342963,56.6692445118,58.1481809677,73.089739429
113,2014-06-10,312.81,316.0,306.93,309.47,562100,309.47,844492.0,298.544666667,301.9365,297.3408,297.302666667,319.980964276,301.9365,283.892035724,4.34060222083,3.19988220571,1.14072001512,56.0513712979,67.0082043681,79.8333579423
114,2014-06-09,312.3,320.0,311.61,313.74,744300,313.74,864016.0,297.604333333,301.0325,297.1532,297.1448,319.287056554,301.0325,282.777943446,4.47933788791,2.91470220193,1.56463568598,60.4932035973,81.3396711316,84.7198987849
115,2014-06-06,312.21,312.88,307.0,311.21,496700,311.21,874576.0,296.627,299.316,297.1156,296.970533333,318.877537158,299.316,279.754462842,4.15649740643,2.52354328044,1.632954126,58.6921940863,85.8629012484,85.3161369603
116,2014-06-05,312.88,314.25,308.17,308.54,570000,308.54,892456.0,296.034333333,297.8155,297.06,296.836933333,318.088442041,297.8155,277.542557959,3.94157741144,2.11530474894,1.8262726625,56.7605346304,85.1226550211,84.1332969577
