,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.38,45.87,43.98,45.77,579200,45.77,466654.0,43.5266666667,44.8115,44.0308,42.7458,47.7018029253,44.8115,41.9211970747,0.594039278302,0.614200709861,-0.0201614315586,56.2027212854,43.8986115666,42.3061290082
1,2014-11-17,45.86,45.91,44.29,44.3,236200,44.3,470304.0,43.4363333333,44.6445,43.983,42.73,47.6764727901,44.6445,41.6125272099,0.576021057524,0.61924106775,-0.0432200102268,49.465779031,38.4019689554,42.8832773612
2,2014-11-14,45.42,46.07,44.97,45.87,305800,45.87,475818.0,43.4423333333,44.5045,43.9842,42.7217333333,47.8314053188,44.5045,41.1775946812,0.694317494893,0.630046070307,0.0642714245862,58.3701716874,42.7667999942,46.2145414548
3,2014-11-13,45.53,46.9,45.3,45.36,392000,45.36,478604.0,43.4103333333,44.27,43.931,42.7029333333,47.8317243015,44.27,40.7082756985,0.675353056847,0.613978214161,0.061374842686,55.9799637408,44.1571355168,50.2536771765
4,2014-11-12,44.71,45.65,44.47,45.36,298800,45.36,479854.0,43.3433333333,44.063,43.8878,42.6957333333,47.8229686169,44.063,40.3030313831,0.693251493277,0.598634503489,0.0946169897875,55.9799637408,46.2072049784,54.6929632673
5,2014-11-11,45.44,45.51,44.38,45.02,475900,45.02,482062.0,43.2573333333,43.844,43.848,42.6974,47.7822808432,43.844,39.9057191568,0.706012748599,0.574980256042,0.131032492557,54.4775266709,51.7270253297,61.3720564032
6,2014-11-10,44.63,45.55,44.43,45.38,311700,45.38,485660.0,43.2036666667,43.58,43.832,42.7140666667,47.8605653832,43.58,39.2994346168,0.746649656323,0.542222132903,0.20442752342,56.3691122306,58.9233428811,68.52174048
7,2014-11-07,45.57,45.57,44.46,44.72,525100,44.72,490518.0,43.1816666667,43.2605,43.8196,42.7172666667,47.8952102391,43.2605,38.6257897609,0.751002223543,0.491115252048,0.259886971495,53.6280377724,61.9142798801,76.2675444799
8,2014-11-06,44.0,46.39,43.81,45.5,535300,45.5,491436.0,43.1706666667,42.9935,43.8088,42.7162,47.870077796,42.9935,38.116922204,0.812834013362,0.426143509174,0.386690504188,57.5991173995,72.9235775219,84.6845878847
9,2014-11-05,45.99,45.99,44.87,45.16,528100,45.16,487852.0,43.1496666667,42.777,43.7644,42.7223333333,47.5730446203,42.777,37.9809553797,0.800512639446,0.329470883127,0.471041756319,56.2890098035,80.3257616367,90.733103465
10,2014-11-04,47.01,47.1,45.42,45.61,348400,45.61,485836.0,43.1573333333,42.668,43.7278,42.7421333333,47.3399400681,42.668,37.9960599319,0.807760447437,0.211710444047,0.59605000339,58.5108742974,89.906558881,93.6686990269
11,2014-11-03,46.91,47.5,46.16,47.09,572400,47.09,486306.0,43.1363333333,42.5405,43.6632,42.7683333333,47.0195243357,42.5405,38.0614756643,0.75944386131,0.0626979431998,0.696745918111,66.5310284353,95.5824534992,94.111178808
12,2014-10-31,46.71,47.55,46.14,47.05,690800,47.05,482596.0,43.0723333333,42.41,43.5672,42.7848666667,46.4850803673,42.41,38.3349196327,0.53603696249,-0.111488536328,0.647525498817,66.4154974065,97.1176398431,92.211079073
13,2014-10-30,44.24,45.84,44.24,45.81,339700,45.81,481968.0,43.025,42.303,43.4872,42.7991333333,45.9778556434,42.303,38.6281443566,0.247164346722,-0.273369911032,0.520534257754,62.7101974896,92.0681438845,87.5099597994
14,2014-10-29,44.26,44.72,43.88,44.52,273300,44.52,483226.0,43.0316666667,42.18,43.447,42.8222666667,45.5271599902,42.18,38.8328400098,0.0011172720993,-0.403503475471,0.40462074757,58.2618238842,91.6764780053,84.5022310355
15,2014-10-28,42.3,44.29,41.93,44.28,393600,44.28,486234.0,43.0673333333,42.093,43.4448,42.8566666667,45.2789196475,42.093,38.9070803525,-0.181599063468,-0.504658662363,0.323059598895,57.3835596623,87.9820545591,78.4668064876
16,2014-10-27,43.16,43.51,42.12,42.2,430400,42.2,486922.0,43.0943333333,42.0495,43.4614,42.8972666667,45.1370263562,42.0495,38.9619736438,-0.387733745396,-0.585423562087,0.197689816691,48.6956975156,78.3131627486,70.5290931356
17,2014-10-24,42.54,43.42,42.33,43.32,219600,43.32,489636.0,43.2016666667,42.1755,43.5086,42.9620666667,45.475666511,42.1755,38.875333489,-0.433414975851,-0.63484601626,0.201431040408,54.2226608019,80.0372288292,63.4768173749
18,2014-10-23,42.08,43.21,41.4,42.36,374600,42.36,504604.0,43.3093333333,42.229,43.544,43.0165333333,45.6346535349,42.229,38.8233464651,-0.599452983075,-0.685203776362,0.0857507932871,49.6766086143,67.5347798133,53.0784942536
19,2014-10-22,42.49,42.68,40.27,41.55,285000,41.55,516412.0,43.4206666667,42.3545,43.6214,43.0822666667,45.9499163876,42.3545,38.7590836124,-0.704913087086,-0.706641474684,0.00172838759766,45.4307984435,56.2312011511,43.7432491541
20,2014-10-21,41.63,42.88,41.63,42.43,423300,42.43,565338.0,43.5103333333,42.5465,43.7184,43.1624,46.3534634881,42.5465,38.7395365119,-0.746792520393,-0.707073571583,-0.0397189488105,49.6573607444,50.1040597059,35.2328377441
21,2014-10-20,41.0,41.74,40.51,41.5,249200,41.5,568956.0,43.542,42.674,43.6514,43.2398,46.6249006568,42.674,38.7230993432,-0.878983469518,-0.69714383438,-0.181839635138,44.5995087813,38.443936344,25.9743250314
22,2014-10-17,41.83,42.11,41.05,41.18,336600,41.18,575634.0,43.6373333333,42.8575,43.5844,43.3250666667,46.9127774258,42.8575,38.8022225742,-0.940231066845,-0.651683925596,-0.288547141249,42.7621420311,30.1937994153,17.5982491763
23,2014-10-16,40.31,41.56,39.65,41.22,484300,41.22,574808.0,43.705,43.08,43.5264,43.4054666667,47.2299156618,43.08,38.9300843382,-0.97214736646,-0.579547140284,-0.392600226177,42.9273922616,22.1895555113,12.1640844614
24,2014-10-15,39.12,41.3,38.67,40.98,591600,40.98,570438.0,43.771,43.3195,43.4576,43.4833333333,47.5641930396,43.3195,39.0748069604,-1.00281657264,-0.481397083739,-0.5214194889,41.6715661617,13.0700088549,10.0363097273
25,2014-10-14,39.44,40.53,39.07,39.74,465900,39.74,564000.0,43.8506666667,43.55,43.3918,43.5649333333,47.7620398859,43.55,39.3379601141,-1.00293884565,-0.351042211514,-0.651896634137,34.7872631884,4.93963292369,14.168163659
26,2014-10-13,39.45,39.89,38.71,38.99,373500,38.99,562226.0,44.0,43.8175,43.351,43.6598666667,47.6938584716,43.8175,39.9411415284,-0.862252163631,-0.18806805298,-0.674184110651,30.1575507672,8.45714055592,25.0168795054
27,2014-10-10,40.88,41.31,39.37,39.38,404900,39.38,562162.0,44.1923333333,44.139,43.3124,43.7603333333,47.3740202472,44.139,40.9039797528,-0.593779312563,-0.0195220253175,-0.574257287246,31.2280468207,13.6784565746,34.7621906478
28,2014-10-09,42.95,43.38,41.14,41.17,397200,41.17,559158.0,44.3523333333,44.4975,43.2762,43.8696,47.0634764223,44.4975,41.9315235777,-0.282182629018,0.124042296494,-0.406224925512,36.7944560347,29.597424582,42.418526257
29,2014-10-08,43.07,43.36,41.9,42.98,467900,42.98,557692.0,44.4226666667,44.724,43.2354,43.9734,46.834397119,44.724,42.613602881,-0.0626220237802,0.225598527872,-0.288220551652,44.1905122784,48.3344963091,42.1589652656
30,2014-10-07,44.04,44.58,43.03,43.06,426900,43.06,554618.0,44.4343333333,44.787,43.1402,44.0738666667,46.7558687107,44.787,42.8181312893,0.0342371054331,0.297653665785,-0.263416560352,44.5581087176,47.4383851255,34.3842702354
31,2014-10-06,45.16,45.63,44.11,44.48,575700,44.48,553942.0,44.4116666667,44.803,43.028,44.1774666667,46.7199882629,44.803,42.8860117371,0.149221127005,0.363507805873,-0.214286678868,51.6379765394,44.3037990115,26.0943334892
32,2014-10-03,43.84,45.29,43.46,44.91,537600,44.91,547182.0,44.3386666667,44.797,42.9016,44.2613333333,46.7187398367,44.797,42.8752601633,0.149230243599,0.41707947559,-0.267849231991,54.0529550483,28.5591806162,19.6566909608
33,2014-10-02,42.72,43.49,42.15,43.35,249300,43.35,541022.0,44.2766666667,44.712,42.7708,44.328,46.7529174408,44.712,42.6710825592,0.103289439782,0.484041783588,-0.380752343806,45.4602793058,17.2357161885,20.0239865516
34,2014-10-01,43.24,43.64,42.2,42.78,719900,42.78,540732.0,44.2916666667,44.7045,42.6718,44.3994666667,46.7663775424,44.7045,42.6426224576,0.20198624015,0.579229869539,-0.377243629389,41.7652432757,14.2786381405,24.5665957609
35,2014-09-30,44.83,44.83,43.38,43.41,494700,43.41,532254.0,44.346,44.734,42.5856,44.4767333333,46.6995269014,44.734,42.7684730986,0.383057629126,0.673540776887,-0.29048314776,44.8862916916,18.5532288982,32.5320714157
36,2014-09-29,43.78,44.75,43.78,44.72,317100,44.72,531102.0,44.4026666667,44.7745,42.4824,44.5544,46.6610256426,44.7745,42.8879743574,0.544453363723,0.746161563827,-0.201708200103,52.4549323097,30.0283629791,41.8185641278
37,2014-09-26,45.07,45.62,44.11,44.39,349800,44.39,548216.0,44.3973333333,44.7765,42.3436,44.6172,46.6628750953,44.7765,42.8901249047,0.609151870591,0.796588613852,-0.187436743261,50.5026432292,35.4061530256,50.1274880529
38,2014-09-25,45.34,45.56,44.0,44.87,679100,44.87,562962.0,44.4206666667,44.766,42.2054,44.6839333333,46.6631705248,44.766,42.8688294752,0.716470301239,0.843447799668,-0.126977498428,53.4679873969,46.14054076,58.0241160557
39,2014-09-24,45.08,45.8,44.6,45.39,444400,45.39,566088.0,44.466,44.6865,42.0792,44.7496666667,46.6898599277,44.6865,42.6831400723,0.794153530158,0.875192174275,-0.0810386441167,56.8243830454,55.6991997463,63.1148977361
40,2014-09-23,44.85,45.8,44.8,44.98,511400,44.98,565810.0,44.4996666667,44.5835,41.9664,44.8063333333,46.6426384121,44.5835,42.5243615879,0.828808800084,0.895451835304,-0.0666430352197,54.7444618748,63.2640586797,65.4951100244
41,2014-09-22,45.28,45.62,44.5,45.17,565500,45.17,563456.0,44.303,44.4535,41.8836,44.8182,46.7144933658,44.4535,42.1925066342,0.902731580243,0.912112594109,-0.00938101386538,55.9033219475,66.9926650367,66.8092909535
42,2014-09-19,46.7,46.88,44.94,45.63,893600,45.63,558610.0,44.069,44.3095,41.8038,44.8296,46.7307845764,44.3095,41.8882154236,0.964607833025,0.914457847575,0.0501499854498,58.6966616748,66.5036674817,68.7638964718
43,2014-09-18,45.8,46.05,45.44,46.01,387300,46.01,555264.0,43.824,44.1805,41.7226,44.8298666667,46.5814537688,44.1805,41.7795462312,0.982717409004,0.901920351213,0.0807970577911,61.03611344,65.2200488998,71.0330496673
44,2014-09-17,44.97,45.75,44.58,45.59,501400,45.59,560564.0,43.5496666667,44.07,41.6596,44.8277333333,46.3228382099,44.07,41.8171617901,0.952846832759,0.881721086765,0.0711257459937,59.3742988268,68.5207823961,72.3896984967
45,2014-09-16,45.15,45.41,44.64,45.09,702100,45.09,569666.0,43.2863333333,44.011,41.602,44.8296666667,46.1609758138,44.011,41.8610241862,0.943625161511,0.863939650266,0.0796855112446,57.3641352,74.8110871096,71.7993725478
46,2014-09-15,46.47,46.55,45.11,45.42,594700,45.42,563358.0,43.04,44.012,41.591,44.8365333333,46.164,44.012,41.86,0.969038589678,0.844018272455,0.125020317223,59.1580577956,75.5802802636,66.2888890131
47,2014-09-12,45.85,46.95,45.73,46.55,807900,46.55,553864.0,42.7613333333,43.969,41.5988,44.8414,46.0395738335,43.969,41.8984261665,0.953780258508,0.812763193149,0.141017065358,65.6899999689,70.6466442175,59.364425774
48,2014-09-11,44.02,45.95,44.02,45.7,690000,45.7,544254.0,42.462,43.896,41.5828,44.8420666667,45.6806501058,43.896,42.1113498942,0.805377366599,0.77750892681,0.027868439789,62.8227791302,66.1594786003,53.6865405308
49,2014-09-10,43.37,44.29,42.86,44.24,574000,44.24,543098.0,42.243,43.9225,41.5806,44.8434,45.8253386689,43.9225,42.0196613311,0.690792186503,0.770541816863,-0.0797496303597,57.105471345,52.7691529709,48.4128271453
50,2014-09-09,44.14,44.64,43.19,43.38,761700,43.38,540064.0,42.0423333333,44.0305,41.6026,44.8419333333,46.21718219,44.0305,41.84381781,0.683146488468,0.790479224453,-0.107332735985,53.1660112026,47.8824273072,48.7774400049
51,2014-09-08,43.04,44.43,42.88,44.36,511900,44.36,559114.0,41.8446666667,43.8155,41.634,44.8468666667,46.8836491163,43.8155,40.7473508837,0.751014757688,0.817312408449,-0.0662976507604,58.8888399667,47.9351032448,51.7189683279
52,2014-09-05,43.08,43.65,42.91,43.21,445100,43.21,558820.0,41.638,43.505,41.654,44.8478666667,47.4277770775,43.505,39.5822229225,0.726933679382,0.833886821139,-0.106953141757,53.4261593858,45.0646250582,53.8292196387
53,2014-09-04,43.44,44.32,43.01,43.2,454500,43.2,556248.0,41.4766666667,43.2585,41.6794,44.8708,47.7958837175,43.2585,38.7211162825,0.802714795007,0.860625106578,-0.0579103115707,53.3761361462,54.2276044093,54.683880078
54,2014-09-03,44.41,44.45,43.18,43.37,409200,43.37,559606.0,41.3166666667,42.9875,41.7032,44.8929333333,48.1154815717,42.9875,37.8595184283,0.888781385569,0.875102684471,0.0136787010983,54.296729144,59.6485405993,49.0895749589
55,2014-09-02,44.76,44.91,43.71,44.22,655800,44.22,560820.0,41.1533333333,42.7035,41.734,44.9038666667,48.3210627277,42.7035,37.0859372723,0.968396831914,0.871683009196,0.0967138227178,59.0231008974,56.3761084878,41.2870879574
56,2014-08-29,44.34,45.3,43.95,44.76,554600,44.76,566270.0,40.9543333333,42.3775,41.72,44.92,48.3506863356,42.3775,36.4043136644,0.969383865876,0.847504553517,0.121879312359,62.2180252789,48.4832668158,35.8405081126
57,2014-08-28,43.02,44.38,42.89,44.18,571000,44.18,564542.0,40.7216666667,41.9925,41.709,44.926,48.285826227,41.9925,35.699173773,0.901561732992,0.817034725427,0.0845270075648,60.0618920212,31.8503839329,34.4351882549
58,2014-08-27,43.3,43.6,42.8,43.28,356100,43.28,564914.0,40.4983333333,41.662,41.7036,44.9408666667,48.152277652,41.662,35.171722348,0.860936949086,0.795902973536,0.06503397555,56.4836183327,28.4385925932,41.0580816833
59,2014-08-26,42.38,43.6,41.94,43.33,427300,43.33,577714.0,40.341,41.4545,41.6936,44.9708666667,47.9897963973,41.4545,34.9192036027,0.88819859655,0.779644479648,0.108554116902,56.7458972286,34.5897891084,50.4773472762
60,2014-08-25,42.53,42.94,41.91,42.38,371900,42.38,587688.0,40.2216666667,41.199,41.6786,45.0095333333,47.8200177465,41.199,34.5779822535,0.904984210637,0.752505950423,0.152478260214,52.8861549799,42.8619873851,59.5541365329
61,2014-08-22,42.96,43.31,42.2,42.29,386900,42.29,588300.0,40.1703333333,40.9525,41.6516,45.0511333333,47.7441768916,40.9525,34.1608231084,1.0099726241,0.71438638537,0.295586238728,52.5133888937,58.3419576467,67.5757665868
62,2014-08-21,43.63,44.06,42.35,43.05,659400,43.05,588920.0,40.1333333333,40.746,41.6228,45.0886,47.6131781687,40.746,33.8788218313,1.13844914275,0.640489825688,0.497959317059,55.98683156,66.1156549649,72.881169402
63,2014-08-20,44.3,44.76,43.4,43.8,402600,43.8,582144.0,40.084,40.512,41.5908,45.1242666667,47.3681289369,40.512,33.6558710631,1.20849082084,0.515999996423,0.692490824413,59.5992129931,70.896946135,77.0684841286
64,2014-08-19,45.25,45.71,44.19,44.41,423700,44.41,580852.0,40.0526666667,40.242,41.546,45.1554666667,46.9832776237,40.242,33.5007223763,1.20394778711,0.34287729032,0.861070496794,62.6522219403,74.9485076006,80.3977516069
65,2014-08-18,45.0,45.52,44.69,45.11,428000,45.11,582542.0,39.996,39.945,41.4884,45.1776666667,46.444656914,39.945,33.445343086,1.11852816535,0.127609666121,0.990918499228,66.2695253149,79.5635689074,81.660103691
66,2014-08-15,45.56,45.56,43.75,44.56,566100,44.56,582178.0,39.977,39.602,41.409,45.1945333333,45.6859217615,39.602,33.5180782385,0.921959438438,-0.120119958686,1.04207939712,64.7861825044,82.8649138713,80.3599185101
67,2014-08-14,46.11,46.48,44.83,45.09,968000,45.09,578134.0,40.0186666667,39.263,41.3214,45.2260666667,44.9464851984,39.263,33.5795148016,0.713655944257,-0.380639807967,1.09429575222,67.4399623653,84.2140160485,75.6092252694
68,2014-08-13,46.4,46.77,45.68,46.23,965000,46.23,568184.0,40.0406666667,38.8825,41.2004,45.2570666667,43.9389725847,38.8825,33.8260274153,0.383440852496,-0.654213746023,1.03765459852,73.4491170211,79.997915937,68.3998072787
69,2014-08-12,45.03,47.46,43.7,46.4,2731300,46.4,560800.0,40.0193333333,38.499,41.0692,45.2814,42.2677233913,38.499,34.7302766087,-0.15968373157,-0.913627395653,0.753943664083,74.3666756353,74.3628281835,61.2363497999
70,2014-08-11,38.29,39.78,37.87,39.08,604200,39.08,517132.0,39.984,38.1665,40.9356,45.297,39.4270121975,38.1665,36.9059878025,-0.867894619138,-1.10211331167,0.234218692536,48.7858352222,63.8621409084,52.1438506393
71,2014-08-08,38.21,38.83,37.75,38.15,583100,38.15,513054.0,40.1796666667,38.2545,40.9482,45.3616,39.9339460396,38.2545,36.5750539604,-1.01389623026,-1.16066798481,0.146771754544,41.9516465407,55.376344086,44.1934256395
72,2014-08-07,37.97,38.59,37.77,38.28,295300,38.28,511820.0,40.42,38.406,40.981,45.4356,40.512716877,38.406,36.299283123,-1.09080888693,-1.19736092344,0.106552036511,42.6910984249,51.3440860215,41.5350198851
73,2014-08-06,37.4,38.3,37.16,37.78,265800,37.78,520668.0,40.6266666667,38.5705,41.0228,45.5030666667,41.0862541613,38.5705,36.0547458387,-1.18634745764,-1.22399893257,0.0376514749359,38.8410811598,37.9928315412,39.5439053222
74,2014-08-05,37.48,38.34,37.16,37.69,269700,37.69,526130.0,40.847,38.8245,41.0736,45.5717333333,41.9270697414,38.8245,35.7219302586,-1.24012436122,-1.23341180131,-0.00671255991593,38.1465490172,32.0604409093,40.7470315543
75,2014-08-04,37.24,37.91,36.43,37.7,377200,37.7,527462.0,41.0876666667,39.0755,41.1446,45.6364666667,42.559167464,39.0755,35.591832536,-1.28156143654,-1.23173366133,-0.0498277752175,38.1912966185,44.7427210684,43.316050683
76,2014-08-01,37.63,37.81,36.74,37.06,370300,37.06,530912.0,41.2816666667,39.4175,41.1986,45.7019333333,43.5722364537,39.4175,35.2627635463,-1.31682750088,-1.21927671752,-0.0975507833566,33.5595778784,43.3796277698,38.4098571516
77,2014-07-31,38.54,38.82,37.53,37.57,254700,37.57,542176.0,41.52,39.855,41.2432,45.7740666667,44.7086027856,39.855,35.0013972144,-1.27752233207,-1.19488902168,-0.0826333103885,35.5296829876,42.8053364697,32.9649909989
78,2014-07-30,38.58,39.22,37.92,39.13,323900,39.13,556754.0,41.7313333333,40.264,41.291,45.8429333333,45.6300316809,40.264,34.8979683191,-1.2606997736,-1.17423069409,-0.0864690795141,42.6394278327,42.3365174242,28.3501442207
79,2014-07-29,37.62,38.82,37.54,38.22,314200,38.22,571114.0,41.853,40.587,41.333,45.8997333333,46.4001784765,40.587,34.7738215235,-1.37972698408,-1.15261342421,-0.227113559873,35.6661974289,25.1179469425,23.4479961016
80,2014-07-28,38.17,38.18,37.22,37.45,393100,37.45,589298.0,41.9983333333,40.943,41.3738,45.9662,46.9997123095,40.943,34.8862876905,-1.41892568569,-1.09583503424,-0.32309065145,28.8722140496,21.6001631591,21.6989241191
81,2014-07-25,38.01,38.46,37.64,38.16,237700,38.16,604562.0,42.1176666667,41.318,41.398,46.0018666667,47.3919002297,41.318,35.2440997703,-1.36991856395,-1.01506237138,-0.354856192573,31.7423849173,24.3459493569,19.2480892811
82,2014-07-24,38.15,39.01,38.15,38.37,229600,38.37,625754.0,42.2073333333,41.678,41.415,46.0338,47.813700775,41.678,35.542299225,-1.35973247673,-0.926348323233,-0.433384153494,32.6333603359,22.7279249477,14.9112303496
83,2014-07-23,38.56,38.82,38.18,38.4,234800,38.4,687980.0,42.31,41.9835,41.468,46.0597333333,48.0378514104,41.9835,35.9291485896,-1.34833521665,-0.81800228486,-0.530332931787,32.7553225572,18.1216590127,10.1356794372
84,2014-07-22,38.45,39.1,38.25,38.47,296000,38.47,697450.0,42.4153333333,42.283,41.5876,46.0844,48.189464594,42.283,36.376535406,-1.31723056518,-0.685419051913,-0.631811513263,33.022726967,11.7968238072,6.21683089255
85,2014-07-21,37.55,38.53,37.29,38.25,437100,38.25,702332.0,42.5173333333,42.605,41.666,46.1049333333,48.3446881448,42.605,36.8653118552,-1.26549727453,-0.527466173597,-0.738031100934,31.3880713573,6.99851363061,4.10432873114
86,2014-07-18,37.42,37.86,37.03,37.78,1172800,37.78,699608.0,42.6136666667,42.8685,41.7532,46.1306,48.257426702,42.8685,37.479573298,-1.15865955048,-0.342958398364,-0.815701152116,27.8971359126,3.62572129814,3.51773053943
87,2014-07-17,38.12,38.46,37.42,37.48,1087100,37.48,684480.0,42.6936666667,43.19,41.8632,46.1616,48.0693893061,43.19,38.3106106939,-0.957587989228,-0.139033110335,-0.818554878893,25.6551557802,2.44626483427,4.59141977084
88,2014-07-16,40.0,40.0,38.37,38.56,835400,38.56,672244.0,42.7456666667,43.5115,41.998,46.1982666667,47.6319187894,43.5115,39.3910812106,-0.656473553023,0.0656056093886,-0.722079162412,28.6311788293,3.34681516154,6.48195433313
89,2014-07-15,40.86,40.99,39.56,39.75,430500,39.75,659066.0,42.7826666667,43.7225,42.1424,46.2276666667,47.1870800611,43.7225,40.2579199389,-0.372556966406,0.246125399992,-0.618682366398,32.4869282921,4.65212086378,10.6030186992
90,2014-07-14,41.67,41.99,40.62,40.84,393700,40.84,654876.0,42.7816666667,43.864,42.27,46.2428666667,46.8686856741,43.864,40.8593143259,-0.12592078543,0.400795991591,-0.526716777021,36.6894026404,7.92047822377,19.1901119081
91,2014-07-11,41.46,41.87,40.95,41.18,323200,41.18,659478.0,42.744,43.8735,42.3784,46.2489333333,46.8408508387,43.8735,40.9061491613,0.079726424258,0.532475185846,-0.452748761588,38.1176050552,10.0084030834,31.1150766729
92,2014-07-10,42.08,42.3,41.18,41.57,726300,41.57,669272.0,42.6976666667,43.857,42.4686,46.2485333333,46.8870831672,43.857,40.8269168328,0.306429205725,0.645662376243,-0.339233170518,39.7663990425,19.8310726257,47.1642082614
93,2014-07-09,43.01,43.7,42.35,42.86,652300,42.86,664936.0,42.6576666667,43.851,42.5318,46.2478666667,46.8995924621,43.851,40.8024075379,0.55161814926,0.730470668873,-0.178852519613,45.8590494223,39.0004936995,63.8237546665
94,2014-07-08,44.32,44.51,42.21,42.71,956500,42.71,657740.0,42.573,43.786,42.5428,46.2335333333,46.9688188764,43.786,40.6031811236,0.725199409565,0.775183798776,-0.0499843892113,44.9483454465,55.6203372829,75.8545204059
95,2014-07-07,45.54,45.76,44.51,44.54,386700,44.54,654512.0,42.524,43.727,42.5824,46.2274666667,47.028933373,43.727,40.425066627,0.951476590396,0.787679896079,0.163796694317,55.5300179754,74.2049294375,84.7984255924
96,2014-07-03,46.03,46.03,45.4,45.81,120000,45.81,655570.0,42.386,43.557,42.608,46.2094,47.0201609838,43.557,40.0938390162,1.04012162352,0.7467307225,0.293390901025,65.460972904,86.4692582459,88.9242853744
97,2014-07-02,45.34,46.3,45.31,45.75,327400,45.75,666018.0,42.1686666667,43.2755,42.6118,46.1833333333,46.8730184503,43.2755,39.6779815497,1.00882678765,0.673382997244,0.335443790404,65.1878507812,87.1235566571,89.3307620656
98,2014-07-01,45.37,46.11,45.14,45.59,632200,45.59,675510.0,41.9756666667,42.94,42.6332,46.1598,46.7942392245,42.94,39.0857607755,0.960318443853,0.589522049643,0.370796394211,64.4925865858,91.395958029,90.2830693305
99,2014-06-30,44.78,45.5,44.56,45.34,422300,45.34,671704.0,41.8303333333,42.644,42.6218,46.1346,46.5476874875,42.644,38.7403125125,0.900726798591,0.49682295109,0.403903847501,63.4329817804,90.7083685656,88.8607051843
