,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.44,22.99,22.33,22.94,561600,22.94,1366662.0,23.6213333333,23.927,24.5146,24.1898666667,26.5097977079,23.927,21.3442022921,-0.517921994258,-0.351889313983,-0.166032680275,42.204788582,15.4719646479,13.2058321152
1,2014-11-17,22.45,22.6,22.19,22.4,593600,22.4,1423966.0,23.6843333333,23.9885,24.5928,24.184,26.532648384,23.9885,21.444351616,-0.538506009456,-0.310381143915,-0.228124865541,35.4488598123,12.5612745098,13.2204304989
2,2014-11-14,22.25,22.68,22.1,22.6,1101000,22.6,1456138.0,23.768,24.036,24.6812,24.1822666667,26.4937501907,24.036,21.5782498093,-0.501964065079,-0.253349927529,-0.24861413755,36.9336567614,12.6838235294,13.2950020822
3,2014-11-13,22.42,22.53,22.11,22.26,774600,22.26,1470552.0,23.8543333333,24.055,24.7524,24.1772,26.4736153063,24.055,21.6363846937,-0.468385596947,-0.191196393142,-0.277189203805,32.4685140996,12.1062657736,17.7716031689
4,2014-11-12,22.61,22.68,22.39,22.47,1651200,22.47,1475194.0,23.9393333333,24.091,24.8216,24.1734666667,26.4215012336,24.091,21.7604987664,-0.384096198029,-0.12189909219,-0.262197105839,33.8427425439,15.5303581829,27.2316178367
5,2014-11-11,22.63,22.63,21.92,22.42,2358500,22.42,1466922.0,24.0166666667,24.087,24.8864,24.1710666667,26.4288633607,24.087,21.7451366393,-0.292307238712,-0.0563498157306,-0.235957422982,33.2178244365,12.859560843,40.3962529665
6,2014-11-10,22.57,23.06,22.29,22.54,1933400,22.54,1458810.0,24.1056666667,24.0815,24.9522,24.1709333333,26.4394590751,24.0815,21.7235409249,-0.165808498076,0.00263954001482,-0.168448038091,33.9321287623,30.5902278761,59.6703163105
7,2014-11-07,22.79,23.98,21.96,22.85,5034800,22.85,1461764.0,24.221,24.054,25.0012,24.1680666667,26.4946097599,24.054,21.6133902401,-0.0141565273275,0.0447515495375,-0.0589080768649,35.7776527921,49.9463244447,75.2088637532
8,2014-11-06,25.37,25.75,23.14,23.22,9231000,23.22,1374798.0,24.3456666667,24.0285,25.0282,24.1634,26.5288221792,24.0285,21.5281778208,0.14804881028,0.0594785687537,0.088570241526,38.072621263,68.1888987021,85.8486911886
9,2014-11-05,25.95,25.98,25.44,25.64,1395500,25.64,1199774.0,24.4386666667,24.0175,25.0424,24.1613333333,26.5338376165,24.0175,21.5011623835,0.315255640312,0.0373360083722,0.27791963194,62.3709309804,89.955814219,92.1274232523
