,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.46,2.46,2.43,2.46,1500,2.46,2216.0,2.63433333333,2.5765,2.764,3.11833333333,2.83919944804,2.5765,2.31380055196,-0.100466679364,-0.0974915600714,-0.00297511929215,35.1461087082,42.064516129,26.3146337811
1,2014-11-17,2.36,2.43,2.36,2.43,2200,2.43,2304.0,2.64833333333,2.5905,2.7728,3.12786666667,2.85669353861,2.5905,2.32430646139,-0.105037690129,-0.0967477802484,-0.00828990988072,31.0962628477,30.3748609566,17.7630272953
2,2014-11-14,2.35,2.4,2.3,2.4,6900,2.4,2282.0,2.66566666667,2.604,2.7848,3.13766666667,2.86356887333,2.604,2.34443112667,-0.10628959565,-0.0946753027782,-0.0116142928716,26.8549250727,19.9610678532,12.2281233957
3,2014-11-13,2.47,2.47,2.39,2.45,3800,2.45,2282.0,2.68233333333,2.6205,2.798,3.1468,2.86776301786,2.6205,2.37323698214,-0.103286906396,-0.0917717295603,-0.0115151768355,29.6825755884,12.8580901857,9.59708574472
4,2014-11-12,2.41,2.45,2.41,2.45,2900,2.45,2324.0,2.69733333333,2.632,2.8112,3.15653333333,2.86759286916,2.632,2.39640713084,-0.103042937109,-0.0888929353514,-0.014150001758,29.6825755884,7.85809018568,9.06958971345
5,2014-11-11,2.4,2.43,2.4,2.43,1000,2.43,2488.0,2.712,2.6475,2.826,3.166,2.87376312117,2.6475,2.42123687883,-0.101232737226,-0.0853554349119,-0.0158773023142,27.0327303696,8.23524535809,11.3072451973
6,2014-11-10,2.55,2.55,2.49,2.49,3200,2.49,2604.0,2.73033333333,2.664,2.837,3.17546666667,2.87178835386,2.664,2.45621164614,-0.0954134241062,-0.0813861093334,-0.0140273147728,30.2033915551,9.43691724942,13.5945263618
7,2014-11-07,2.48,2.48,2.48,2.48,200,2.48,2644.0,2.745,2.6775,2.8462,3.18413333333,2.87303772015,2.6775,2.48196227985,-0.0927071237371,-0.0778792806402,-0.0148278430969,28.9130221994,10.7481060606,15.2923145933
8,2014-11-06,2.55,2.55,2.55,2.55,300,2.55,2754.0,2.76,2.6895,2.8568,3.19293333333,2.86333612973,2.6895,2.51566387027,-0.0868862512844,-0.0741723198659,-0.0127139314184,32.8620245595,16.8087121212,16.4230711722
9,2014-11-05,2.52,2.55,2.52,2.54,3400,2.54,2846.0,2.77466666667,2.7035,2.8658,3.20206666667,2.87522943836,2.7035,2.53177056164,-0.0853201740624,-0.0709938370113,-0.014326337051,31.6231705247,17.3843700159,16.4972089314
10,2014-11-04,2.54,2.54,2.52,2.52,600,2.52,2838.0,2.78966666667,2.7175,2.874,3.21106666667,2.87897755262,2.7175,2.55602244738,-0.0810620875127,-0.0674122527486,-0.0136498347641,29.1968406356,16.2280701754,15.5580713147
11,2014-11-03,2.6,2.61,2.49,2.57,6100,2.57,2854.0,2.80433333333,2.7355,2.8814,3.22046666667,2.88469450392,2.7355,2.58630549608,-0.0724117721345,-0.0639997940576,-0.00841197807691,31.8178399478,15.2711323764,20.0536853497
12,2014-10-31,2.64,2.69,2.64,2.67,600,2.67,2742.0,2.821,2.7545,2.8894,3.22973333333,2.91114928982,2.7545,2.59785071018,-0.0654084710934,-0.0618967995383,-0.00351167155511,38.1836521946,17.1052631579,30.7095864662
13,2014-10-30,2.65,2.65,2.65,2.65,200,2.65,2982.0,2.83266666667,2.766,2.8944,3.23833333333,2.92975591592,2.766,2.60224408408,-0.0657001345488,-0.0610188816496,-0.00468125289925,35.7981718665,13.6278195489,43.51660401
14,2014-10-29,2.64,2.64,2.64,2.64,100,2.64,3032.0,2.84433333333,2.7785,2.9004,3.24706666667,2.94309343851,2.7785,2.61390656149,-0.0630804012202,-0.0598485684247,-0.00323183279548,34.6269022365,34.2105263158,58.829887218
15,2014-10-28,2.71,2.74,2.63,2.69,10900,2.69,3138.0,2.856,2.791,2.906,3.25573333333,2.94948028269,2.791,2.63251971731,-0.0578009539358,-0.0590406102259,0.00123965629007,37.831297212,57.8947368421,63.8189223058
16,2014-10-27,2.68,2.7,2.68,2.69,1500,2.69,2960.0,2.866,2.8055,2.9122,3.264,2.97690303381,2.8055,2.63409696619,-0.0553126273446,-0.0593505242984,0.00403789695377,37.831297212,68.3333333333,57.7943121693
17,2014-10-24,2.81,2.81,2.81,2.81,1600,2.81,2930.0,2.87466666667,2.8175,2.9186,3.27253333333,2.98848245524,2.8175,2.64651754476,-0.0513320704614,-0.0603599985368,0.00902792807542,46.7920972799,74.880952381,44.5767195767
18,2014-10-23,2.79,2.82,2.79,2.82,400,2.82,2930.0,2.87933333333,2.8235,2.9226,3.28046666667,3.00129482557,2.8235,2.64570517443,-0.0577229659238,-0.0626169805557,0.00489401463191,47.6657443078,54.1666666667,29.3215811966
19,2014-10-22,2.79,2.79,2.77,2.79,1800,2.79,2928.0,2.884,2.832,2.9266,3.28726666667,3.024,2.832,2.64,-0.0660586475368,-0.0638404842137,-0.00221816332318,44.7944144668,33.7962962963,20.3027065527
20,2014-10-21,2.76,2.77,2.74,2.74,1500,2.74,3122.0,2.889,2.842,2.9312,3.29466666667,3.04474121436,2.842,2.63925878564,-0.0726826099224,-0.0632859433829,-0.00939666653957,39.671931542,15.462962963,16.7276377837
21,2014-10-20,2.7,2.7,2.68,2.7,2000,2.7,3402.0,2.89433333333,2.853,2.9364,3.3024,3.05628305389,2.853,2.64971694611,-0.0749890839503,-0.060936776748,-0.0140523072023,35.2057179984,13.8603988604,17.735902348
22,2014-10-17,2.73,2.73,2.73,2.73,1100,2.73,3414.0,2.90533333333,2.8715,2.9416,3.31046666667,3.08290245978,2.8715,2.66009754022,-0.0727695059429,-0.0574236999474,-0.0153458059955,37.1195292497,18.0911680912,20.1063463994
23,2014-10-16,2.69,2.72,2.68,2.68,800,2.68,3698.0,2.91633333333,2.886,2.9482,3.31833333333,3.09637110068,2.886,2.67562889932,-0.0719325971998,-0.0535872484485,-0.0183453487512,31.3434674718,19.4960212202,22.0512206504
24,2014-10-15,2.76,2.76,2.76,2.76,0,2.76,3896.0,2.93066666667,2.902,2.956,3.32626666667,3.09524595727,2.902,2.70875404273,-0.0647271958992,-0.0490009112607,-0.0157262846385,36.2970932103,19.4960212202,24.2914333432
25,2014-10-14,2.76,2.76,2.76,2.76,2700,2.76,3902.0,2.945,2.9135,2.9638,3.3338,3.09878626501,2.9135,2.72821373499,-0.0627344517535,-0.0450693401011,-0.0176651116524,36.2970932103,23.3421750663,30.1954391394
26,2014-10-13,2.75,2.81,2.69,2.76,4100,2.76,3982.0,2.95233333333,2.925,2.9736,3.34106666667,3.09895401691,2.925,2.75104598309,-0.0592784844729,-0.040653062188,-0.0186254222849,36.2970932103,25.8706650948,35.0798826014
27,2014-10-10,2.75,2.77,2.72,2.72,1100,2.72,4222.0,2.95866666667,2.9345,2.9818,3.34946666667,3.09127691157,2.9345,2.77772308843,-0.054005181006,-0.0359967066168,-0.0180084743893,31.9944380659,28.4568719914,39.6035956381
