,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,34.59,35.55,34.01,35.2,170100,35.2,63148.0,34.152,34.1785,35.001,34.4674666667,35.6829636918,34.1785,32.6740363082,-0.079138130716,-0.231523620853,0.152385490138,54.5155260414,76.5461052046,75.491970374
1,2014-11-17,34.44,34.95,34.17,34.38,69800,34.38,60638.0,34.2003333333,34.1805,35.0272,34.4355333333,35.6904864238,34.1805,32.6705135762,-0.172520132642,-0.269619993388,0.0970998607454,50.0147292475,72.5783475783,76.1951876626
2,2014-11-14,34.27,34.97,33.93,34.21,74200,34.21,60634.0,34.2933333333,34.1975,35.056,34.4114666667,35.7236569382,34.1975,32.6713430618,-0.205709231354,-0.293894958574,0.0881857272204,49.0440596317,75.3561253561,78.2990269237
3,2014-11-13,34.21,34.92,33.64,33.87,53400,33.87,60350.0,34.3923333333,34.2495,35.0976,34.389,35.8431935088,34.2495,32.6558064912,-0.227769364889,-0.315941390379,0.0881720254899,47.1376274982,77.4873033569,78.004653113
4,2014-11-12,34.66,34.99,34.1,34.25,77900,34.25,60266.0,34.4866666667,34.355,35.1412,34.3702666667,36.10584551,34.355,32.60415449,-0.217994926385,-0.337984396752,0.119989470366,49.0418302791,79.358974359,72.0506732079
5,2014-11-11,34.81,35.14,33.76,34.77,100900,34.77,59604.0,34.565,34.327,35.1796,34.3520666667,36.1014193416,34.327,32.5525806584,-0.241039262311,-0.367981764343,0.126942502032,51.6954124678,80.9937046227,64.522073957
6,2014-11-10,34.15,34.5,33.5,34.46,62500,34.46,58106.0,34.6193333333,34.219,35.207,34.3342,36.1300928811,34.219,32.3079071189,-0.319891643623,-0.399717389851,0.0798257462285,50.2038717382,74.1786301133,52.4504098927
7,2014-11-07,34.5,35.08,33.74,34.09,68800,34.09,57540.0,34.6896666667,34.12,35.2436,34.3182,36.170921744,34.12,32.069078256,-0.384319350044,-0.419673826409,0.0353544763642,48.4393775277,53.6713837365,39.8792467284
8,2014-11-06,33.85,34.65,33.58,34.65,31900,34.65,56610.0,34.7753333333,34.054,35.2794,34.3053333333,36.1878172368,34.054,31.9201827632,-0.423289704785,-0.4285124455,0.00522274071437,50.9780673821,49.2445773555,33.3330987512
9,2014-11-05,31.96,33.99,31.86,33.95,103800,33.95,56762.0,34.817,33.9865,35.3026,34.2896666667,36.1260352299,33.9865,31.8469647701,-0.52389128913,-0.429818130678,-0.0940731584522,47.80277409,32.7070483654,27.239392479
