,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.77,13.92,13.63,13.82,172200,13.82,316562.0,13.9426666667,13.9545,13.4676,11.5698666667,14.6024652768,13.9545,13.3065347232,0.120241413675,0.181580982165,-0.0613395684905,49.8557591957,73.2936597473,79.0851101835
1,2014-11-17,13.92,13.99,13.61,13.81,218300,13.81,318154.0,13.9236666667,13.9555,13.4492,11.5481333333,14.6026931705,13.9555,13.3083068295,0.144285078607,0.196915874288,-0.0526307956814,49.6977949288,77.2917293422,81.2912091356
2,2014-11-14,13.91,14.06,13.85,13.96,177000,13.96,317716.0,13.8876666667,13.953,13.4346,11.5238,14.6028030471,13.953,13.3031969529,0.173893027976,0.210073573208,-0.0361805452324,51.9784944302,81.9876905335,81.5863323556
3,2014-11-13,14.16,14.3,13.79,13.89,299700,13.89,317084.0,13.8486666667,13.9515,13.4148,11.4975333333,14.601369987,13.9515,13.301630013,0.193881457491,0.219118709516,-0.0252372520251,51.0041503776,83.7673611111,75.3748421717
4,2014-11-12,14.37,14.44,14.17,14.36,255000,14.36,314522.0,13.809,13.9745,13.3948,11.4712,14.6462283677,13.9745,13.3027716323,0.223701140873,0.225428022523,-0.00172688164973,58.3905785614,82.1180555556,65.713515362
5,2014-11-11,14.16,14.59,14.09,14.43,296400,14.43,315788.0,13.7453333333,13.975,13.371,11.4436,14.6478892925,13.975,13.3021107075,0.210653520158,0.225859742935,-0.0152062227768,59.5839447056,78.4722222222,55.0698390152
6,2014-11-10,13.91,14.27,13.8,14.25,378600,14.25,315140.0,13.684,13.95,13.3442,11.4198,14.5897499512,13.95,13.3102500488,0.183808687608,0.229661298629,-0.0458526110219,57.5104504176,57.141729798,45.5980376684
7,2014-11-07,13.94,14.07,13.68,13.7,399200,13.7,310864.0,13.631,13.926,13.3174,11.3962,14.554852924,13.926,13.297147076,0.165198611332,0.241124451385,-0.0759258400529,50.2718086341,45.1220538721,46.2774200337
8,2014-11-06,12.72,14.05,11.82,13.94,1036800,13.94,307868.0,13.5956666667,13.9275,13.299,11.3792,14.5543293229,13.9275,13.3006706771,0.195042497812,0.260105911398,-0.0650634135863,53.9993950591,39.5433501684,51.793202862
9,2014-11-05,13.81,14.04,13.38,13.45,574900,13.45,290722.0,13.5496666667,13.9235,13.2766,11.3619333333,14.5509798802,13.9235,13.2960201198,0.20586080386,0.276371764795,-0.0705109609349,46.4752327854,40.585016835,61.368476431
