,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,48.7,49.77,48.58,49.72,178300,49.72,263854.0,52.4173333333,50.6315,54.6874,55.9539333333,59.3041265341,50.6315,41.9588734659,-2.39254023888,-2.3931276932,0.000587454318692,46.4496661669,44.1413902074,26.7346141433
21,2014-10-20,46.9,48.61,45.87,48.27,274900,48.27,262972.0,52.7126666667,50.851,54.8078,56.0563333333,59.6416516254,50.851,42.0603483746,-2.71183728265,-2.39327455678,-0.318562725875,42.0801868537,31.2811509602,16.8372855281
22,2014-10-17,47.6,49.94,46.99,47.11,345100,47.11,264028.0,53.0903333333,51.1625,54.9464,56.1781333333,60.0066028375,51.1625,42.3183971625,-2.93229514896,-2.31363387531,-0.618661273649,38.3429048593,19.7715599795,9.51271223962
23,2014-10-16,43.16,46.72,43.16,46.45,277000,46.45,260230.0,53.5283333333,51.5685,55.089,56.2881333333,60.3766309595,51.5685,42.7603690405,-3.05291889615,-2.1589685569,-0.893950339251,36.1668167191,11.7443554261,7.45923104353
24,2014-10-15,42.78,44.27,42.78,44.11,470100,44.11,258236.0,53.9623333333,52.086,55.2618,56.3934666667,60.8464712202,52.086,43.3255287798,-3.09527256771,-1.93548097208,-1.15979159562,27.774732805,4.55207574654,7.32675953157
25,2014-10-14,43.26,44.17,42.74,43.11,467100,43.11,252878.0,54.4546666667,52.701,55.4838,56.5105333333,60.8403510798,52.701,44.5616489202,-2.86605456206,-1.64553307318,-1.22052148888,23.799325901,1.98285780635,10.5548579395
26,2014-10-13,45.03,45.15,42.5,42.78,500400,42.78,249998.0,55.003,53.308,55.7292,56.6462,60.2128724825,53.308,46.4031275175,-2.42998278668,-1.34040270096,-1.08958008572,22.4920479115,11.5576351952,18.156012644
27,2014-10-10,48.73,48.73,44.96,44.96,650300,44.96,244828.0,55.5696666667,53.9355,55.9532,56.7798,58.9106561785,53.9355,48.9603438215,-1.80445142556,-1.06800767953,-0.736443746035,25.1374264035,11.2144693782,23.9453417745
28,2014-10-09,53.29,53.57,50.71,50.79,276400,50.79,239132.0,56.0346666667,54.532,56.1306,56.9036666667,57.5257975883,54.532,51.5382024117,-1.201763013,-0.883896743018,-0.317866269986,35.5083248118,17.4644693782,29.9866341723
29,2014-10-08,51.95,53.93,51.27,53.39,249100,53.39,248144.0,56.295,54.8775,56.2758,56.9896,57.6509590316,54.8775,52.1040409684,-1.00863324988,-0.804430175522,-0.204203074356,42.8249852429,32.3874766246,33.1927816426
30,2014-10-07,53.09,53.55,51.73,51.76,177900,51.76,253706.0,56.4926666667,55.0915,56.2496,57.0594,58.0285003405,55.0915,52.1544996595,-1.01218568676,-0.753379406933,-0.258806279828,35.031838256,34.7149517169,32.0352515766
31,2014-10-06,55.1,56.0,53.45,53.47,222300,53.47,255930.0,56.7196666667,55.4325,56.2826,57.1342,58.3264583618,55.4325,52.5385416382,-0.836033550757,-0.688677836976,-0.147355713782,40.3955286436,35.3796389695,29.9996022441
32,2014-10-03,55.54,56.23,54.79,54.8,165100,54.8,255658.0,56.91,55.739,56.247,57.1818666667,59.0104761194,55.739,52.4675238806,-0.773147972793,-0.65183890853,-0.121309064263,45.417768019,30.2890592593,28.2980706974
33,2014-10-02,52.89,55.09,52.55,54.96,322600,54.96,255350.0,57.0363333333,56.0115,56.2194,57.2060666667,59.7929033109,56.0115,52.2300966891,-0.817055500951,-0.621511642465,-0.195543858486,46.0574254192,27.7573563608,28.9665605094
34,2014-10-01,53.79,54.52,52.99,53.13,277200,53.13,252986.0,57.1783333333,56.237,56.1868,57.2338666667,60.2702026976,56.237,52.2037973024,-0.877503938694,-0.572625677843,-0.304878260851,36.5696300614,26.5723543867,27.1962714937
35,2014-09-30,55.5,55.71,53.8,53.91,251100,53.91,252660.0,57.3143333333,56.5245,56.2566,57.2758666667,60.4491017632,56.5245,52.5998982368,-0.755567160124,-0.49640611263,-0.259161047494,39.3058409051,28.5735127828,23.0640008944
36,2014-09-29,54.75,56.17,54.38,55.51,186500,55.51,251696.0,57.3786666667,56.807,56.2816,57.3132666667,60.7514903346,56.807,52.8625096654,-0.668359604057,-0.431615850757,-0.2367437533,45.8386770281,32.9630185072,18.1817204885
37,2014-09-26,54.53,55.58,54.47,55.51,161700,55.51,253086.0,57.352,57.0205,56.2712,57.3372666667,61.1202535292,57.0205,52.9207464708,-0.710238547344,-0.372429912432,-0.337808634912,45.8386770281,20.6762002981,12.9782936863
38,2014-09-25,54.65,54.74,53.75,54.21,237500,54.21,254758.0,57.3363333333,57.1905,56.2432,57.3644666667,61.3075497932,57.1905,53.0734502068,-0.753360565179,-0.287977753704,-0.465382811475,38.7010898062,10.0432719895,12.4671953665
39,2014-09-24,54.14,55.13,53.75,54.68,136100,54.68,252980.0,57.3783333333,57.41,56.261,57.3974,61.3314844128,57.41,53.4885155872,-0.665078332449,-0.171632050835,-0.493446281614,40.4925497889,9.04439115906,14.7854146109
40,2014-09-23,54.2,55.29,54.02,54.11,170000,54.11,255358.0,57.3913333333,57.642,56.2668,57.4296,61.4369682476,57.642,53.8470317524,-0.590578779656,-0.0482704804319,-0.542308299224,37.2199103279,12.1493112986,16.9778060402
41,2014-09-22,54.96,55.33,54.25,54.5,170600,54.5,257782.0,57.4456666667,57.865,56.3014,57.4625333333,61.3117520944,57.865,54.4182479056,-0.428863659115,0.0873065943741,-0.516170253489,38.5674861843,18.6318070186,16.8338474804
42,2014-09-19,57.07,57.18,55.01,55.23,361100,55.23,256760.0,57.469,58.099,56.3376,57.504,61.2202619243,58.099,54.9777380757,-0.255927433855,0.216349157746,-0.472276591601,41.1574896571,19.3161489673,14.4959799304
43,2014-09-18,56.7,57.2,56.34,56.8,180800,56.8,253040.0,57.436,58.267,56.3672,57.539,61.1009661254,58.267,55.4330338746,-0.105802616394,0.334418305646,-0.44022092204,47.5321759732,17.8139568765,12.213778663
44,2014-09-17,55.37,56.98,55.06,56.41,200700,56.41,253508.0,57.379,58.388,56.3724,57.5698,61.1672128382,58.388,55.6087871618,-0.0725043567782,0.444473536156,-0.516977892935,45.5882352202,11.5734770592,11.4332071758
45,2014-09-16,55.08,55.94,54.82,55.25,501000,55.25,256568.0,57.339,58.428,56.372,57.5988666667,61.1136403333,58.428,55.7423596667,0.0107600306843,0.57371800939,-0.562957978706,39.3856280059,9.2803368184,15.2769487809
46,2014-09-15,56.73,57.47,55.26,55.33,122100,55.33,249806.0,57.3433333333,58.4575,56.4356,57.6308666667,61.0126506805,58.4575,55.9023493195,0.234988248417,0.714457504067,-0.479469255649,39.6752613634,10.187343898,23.6660739454
47,2014-09-12,57.81,57.81,56.5,56.89,139700,56.89,249810.0,57.2983333333,58.4265,56.5144,57.6533333333,61.142646351,58.4265,55.710353649,0.509621526347,0.834324817979,-0.324703291632,45.7697823887,14.6916709274,35.0901862462
48,2014-09-11,57.37,57.94,57.05,57.7,195800,57.7,251262.0,57.1963333333,58.334,56.551,57.6662666667,61.3613314982,58.334,55.3066685018,0.693904415248,0.915500640887,-0.221596225639,49.4307211741,26.9484434797,45.6163500137
49,2014-09-10,58.55,58.84,57.31,57.67,132600,57.67,254714.0,57.208,58.2225,56.5768,57.6679333333,61.4897794493,58.2225,54.9552205507,0.836550511043,0.970899697297,-0.134349186254,49.2912295109,42.8368374767,52.1438367684
50,2014-09-09,59.42,59.48,58.5,58.58,106800,58.58,255746.0,57.0216666667,58.0925,56.5742,57.6660666667,61.6328552082,58.0925,54.5521447918,1.0095053386,1.00448699386,0.00501834474466,53.4435642933,55.883793101,52.846984715
51,2014-09-08,60.41,60.41,59.12,59.6,121800,59.6,259698.0,56.8493333333,57.9505,56.5454,57.6598666667,61.6264732045,57.9505,54.2745267955,1.12292033177,1.00323240767,0.119687924094,58.5797966946,56.7963259974,49.2415879364
52,2014-09-05,59.13,60.54,58.98,60.25,143300,60.25,259686.0,56.5856666667,57.7305,56.4884,57.6449333333,61.5104548939,57.7305,53.9505451061,1.14749117276,0.97331042665,0.174180746111,62.112065317,53.0583904983,46.6986870887
53,2014-09-04,59.0,60.02,58.55,59.47,171700,59.47,260770.0,56.358,57.43,56.4294,57.6381333333,61.3150997413,57.43,53.5449002587,1.09597990184,0.929765240123,0.166214661722,59.3830246633,45.6494292632,45.5118682246
54,2014-09-03,59.76,60.04,58.45,58.88,206400,58.88,263166.0,56.1533333333,57.211,56.3748,57.6452,61.1052208463,57.211,53.3167791537,1.09370944476,0.888211574692,0.205497870064,57.2186298299,41.4622059868,45.6033059752
55,2014-09-02,59.99,60.19,58.92,59.56,131500,59.56,264582.0,56.078,57.0275,56.3634,57.6456666667,60.9356907579,57.0275,53.1193092421,1.13497574215,0.836837107176,0.298138634972,60.6791434986,46.6247226064,46.9016539092
56,2014-08-29,59.15,59.89,58.98,59.78,185800,59.78,267610.0,55.9313333333,56.8185,56.339,57.6478666667,60.60787607,56.8185,53.02912393,1.10190144184,0.762302448433,0.339598993409,61.8020275754,48.311115042,46.9787903377
57,2014-08-28,58.16,59.4,58.05,58.91,140500,58.91,266246.0,55.7716666667,56.5285,56.3086,57.6472666667,60.2541262561,56.5285,52.8028737439,1.0212589503,0.677402700081,0.343856250218,59.0171264832,46.0151802657,46.6424002209
58,2014-08-27,59.22,59.6,58.33,58.6,98500,58.6,268336.0,55.6116666667,56.2745,56.2952,57.655,60.0087066092,56.2745,52.5402933908,0.992056949088,0.591438637526,0.400618311562,58.0040681705,46.655597723,50.1924881508
59,2014-08-26,58.51,60.79,58.1,59.32,308100,59.2,272422.0,55.495,56.247,56.314,57.6757333333,59.9198958602,56.247,52.5741041398,0.971918293738,0.491284059636,0.480634234102,61.2704680907,46.9332683204,55.4868013762
60,2014-08-25,59.5,59.5,57.91,58.57,191700,58.45,274536.0,55.35,55.885,56.2846,57.6900666667,59.6994593326,55.885,52.0705406674,0.858767962091,0.37112550111,0.48764246098,59.0393539784,46.9655545748,61.0014655621
61,2014-08-22,58.39,60.0,57.76,59.18,229600,59.06,278348.0,55.259,55.627,56.2732,57.6946,59.3776164827,55.627,51.8763835173,0.77821945934,0.249214885865,0.529004573475,61.7248432331,60.2155319851,67.0610388838
62,2014-08-21,58.91,59.79,57.19,58.59,254600,58.47,283150.0,55.1633333333,55.2525,56.2488,57.6914666667,59.0050131579,55.2525,51.4999868421,0.601981632784,0.116963742497,0.485017890287,60.0946055661,67.8328506247,67.0986264841
63,2014-08-20,57.56,64.54,57.52,59.22,1885500,59.1,283604.0,55.1006666667,54.994,56.215,57.6957333333,58.4951278183,54.994,51.4928721817,0.428354710412,-0.00429073007524,0.432645440487,62.7444037385,68.9919250636,62.1056986707
64,2014-08-19,55.76,57.34,55.69,57.21,175500,57.09,253430.0,55.0286666667,54.6995,56.1498,57.6936666667,57.6816031169,54.6995,51.7173968831,0.136367551887,-0.112452090197,0.248819642084,57.1463665036,71.2038478618,56.7613355031
65,2014-08-18,55.34,55.96,54.51,55.84,130500,55.73,256748.0,55.0013333333,54.67,56.1252,57.7043333333,57.5625075627,54.67,51.7774924373,-0.0336432221115,-0.174657000718,0.141013778607,52.642644981,60.3658823861,49.9824192947
66,2014-08-15,55.75,55.82,54.0,54.71,228600,54.6,263068.0,55.0876666667,54.636,56.1054,57.713,57.4884053008,54.636,51.7835946992,-0.110658526785,-0.20991044537,0.0992519185851,48.4970260553,47.8611393713,44.7182152854
67,2014-08-14,55.36,55.82,54.89,55.04,112300,54.93,266456.0,55.2396666667,54.65,56.0834,57.7372,57.5064663485,54.65,51.7935336515,-0.092293937087,-0.234723425016,0.142429487929,49.6762646515,47.6144723931,43.4825095505
68,2014-08-13,55.43,56.16,55.24,55.47,164400,55.36,269346.0,55.3623333333,54.6035,56.018,57.7513333333,57.4633340861,54.6035,51.7436659139,-0.101111585333,-0.270330796998,0.169219211665,51.1820893656,44.0881830282,42.124834173
69,2014-08-12,55.52,56.05,54.61,55.07,204500,54.96,270738.0,55.4796666667,54.585,55.9118,57.7624666667,57.4269042911,54.585,51.7430957089,-0.154677215127,-0.312635599914,0.157958384788,49.869482943,39.3090663489,41.7829793467
70,2014-08-11,55.55,56.37,54.82,55.74,134200,55.63,272112.0,55.562,54.58,55.7924,57.7714,57.4188237001,54.58,51.7411762999,-0.180069314025,-0.352125196111,0.172055882087,52.0460562127,42.9183164318,42.4419896091
71,2014-08-08,54.24,55.45,53.77,55.2,327700,55.09,276384.0,55.6086666667,54.585,55.6834,57.7677333333,57.4323180363,54.585,51.7376819637,-0.278077857505,-0.395139166633,0.117061309128,50.4267842677,42.1837708831,41.2589498807
72,2014-08-07,55.47,55.57,54.13,54.24,155200,54.13,274796.0,55.6603333333,54.6405,55.5942,57.7705333333,57.575526235,54.6405,51.705473765,-0.344145811438,-0.424404493915,0.0802586824769,47.5003079965,42.7207637232,42.3776849642
73,2014-08-06,54.63,56.25,54.63,55.09,177300,54.98,276888.0,55.7623333333,54.764,55.5186,57.7752,57.8263285258,54.764,51.7016714742,-0.325721333565,-0.444469164534,0.11874783097,49.9233717078,41.9451073986,41.1190507221
74,2014-08-05,54.91,55.78,54.61,55.21,202200,55.1,279964.0,55.8173333333,54.8625,55.4294,57.7800666667,58.0830768117,54.8625,51.6419231883,-0.384012689681,-0.474156122277,0.0901434325954,50.2594681641,38.1861575179,40.2738775485
75,2014-08-04,54.37,55.52,53.09,55.38,323100,55.27,281654.0,55.9206666667,54.9215,55.322,57.779,58.2079404757,54.9215,51.6350595243,-0.465046199639,-0.496691980426,0.0316457807871,50.7085486638,46.6587112172,38.6663202867
76,2014-08-01,53.74,54.38,53.26,53.98,241900,53.87,279096.0,56.0193333333,55.074,55.1962,57.7685333333,58.6971941709,55.074,51.4508058291,-0.579019207626,-0.504603425622,-0.0744157820032,47.0935391006,37.6862267547,30.5705217046
77,2014-07-31,57.37,57.58,53.77,53.83,365500,53.72,278838.0,56.162,55.3385,55.0958,57.7718,59.3546686967,55.3385,51.3223313033,-0.573522658436,-0.485999480122,-0.0875231783148,46.7046681014,38.5644147043,24.2379693277
78,2014-07-30,56.53,59.78,54.52,58.05,727000,57.93,278412.0,56.309,55.583,55.0018,57.7751333333,59.7927843175,55.583,51.3732156825,-0.542892187894,-0.464118685543,-0.078773502351,57.8038231143,31.7559284706,20.2858659454
79,2014-07-29,53.44,54.51,51.95,52.08,527200,51.97,269938.0,56.3586666667,55.63,54.8446,57.7516666667,59.9679442136,55.63,51.2920557864,-0.925572682759,-0.444425309955,-0.481147372804,38.6521852604,14.2755168886,19.8124472975
80,2014-07-28,51.6,53.78,51.4,53.41,289100,53.3,263672.0,56.551,55.903,54.7888,57.7631333333,59.9930811728,55.903,51.8129188272,-0.792694729911,-0.324138466754,-0.468556263157,42.6573391234,12.3560172473,24.4235502569
81,2014-07-25,52.85,52.85,51.59,51.69,208700,51.59,265488.0,56.704,56.0895,54.7068,57.7629333333,60.0458441458,56.0895,52.1331558542,-0.746982219477,-0.206999400965,-0.539982818513,34.5079327647,22.7560011751,29.5305107007
82,2014-07-24,53.29,54.17,53.02,53.42,149700,53.31,269074.0,56.913,56.3425,54.6538,57.7816,59.7502492572,56.3425,52.9347507428,-0.502643964786,-0.0720036963366,-0.430640268449,39.7893145405,29.8622538789,28.2043864922
83,2014-07-23,56.59,56.59,53.16,53.33,204400,53.22,276306.0,57.029,56.5365,54.6048,57.79,59.6888595924,56.5365,53.3841404076,-0.359613771128,0.0356563707756,-0.395270141903,39.3408411021,32.7199287264,23.8419969559
84,2014-07-22,55.35,57.26,54.89,56.62,260900,56.51,278710.0,57.1166666667,56.707,54.56,57.7908666667,59.4950179339,56.707,53.9189820661,-0.162660850915,0.134473906251,-0.297134757166,52.653266178,32.7838590224,18.2271979381
85,2014-07-21,54.71,55.55,54.43,55.16,202900,55.05,280044.0,57.0953333333,56.7915,54.4162,57.7640666667,59.664980642,56.7915,53.918019358,-0.243893147648,0.208757595543,-0.452650743191,44.9815164604,17.4515043412,13.3895794588
86,2014-07-18,54.03,55.67,54.03,54.99,256000,54.88,284070.0,57.085,56.9505,54.299,57.7417333333,59.797073203,56.9505,54.103926797,-0.19537301515,0.321920281341,-0.517293296491,44.0004456505,12.4126957339,13.0433010483
87,2014-07-17,54.71,55.5,53.88,54.11,245300,54.0,289524.0,57.039,57.114,54.1906,57.7237333333,59.8654170894,57.114,54.3625829106,-0.113292802177,0.451243605463,-0.56453640764,38.7506514389,10.260732655,15.2688378429
88,2014-07-16,56.32,56.32,54.61,55.1,148600,54.99,294498.0,56.961,57.3205,54.0692,57.7193333333,59.738867011,57.3205,54.902132989,0.0827192922317,0.592377707373,-0.509658415142,42.9575823436,13.4333851054,18.2726707558
89,2014-07-15,55.77,56.29,54.37,54.97,255000,54.86,299492.0,56.7963333333,57.5425,53.9416,57.7118,59.9195727797,57.5425,55.1654272203,0.230898812117,0.719792311159,-0.488893499042,42.1923467098,16.0663906991,23.1364409258
90,2014-07-14,57.05,57.05,55.21,55.84,291200,55.73,306708.0,56.6006666667,57.6865,53.8234,57.7102666667,59.7511769723,57.6865,55.6218230277,0.429907598412,0.842015685919,-0.412108087507,46.0296502364,21.3148429123,30.5929449104
91,2014-07-11,56.57,57.21,55.63,56.31,119500,56.2,322854.0,56.4156666667,57.7945,53.694,57.7004,59.6796999894,57.7945,55.9093000106,0.589080156943,0.945042707796,-0.355962550853,48.2300633572,22.2760643065,38.8897638433
92,2014-07-10,55.8,57.49,55.49,56.71,175100,56.6,429088.0,56.23,57.877,53.5124,57.6806,59.6352616415,57.877,56.1187383585,0.735819238458,1.03403334551,-0.298214107052,50.1236568352,32.8884657852,50.3890740379
93,2014-07-09,56.33,57.26,55.58,57.06,204200,56.94,434544.0,56.0216666667,57.8865,53.5466,57.6558666667,59.6213345742,57.8865,56.1516654258,0.871681568123,1.10858687227,-0.23690530415,51.7752948377,45.8924066375,58.1982383996
94,2014-07-08,58.12,58.12,56.21,56.39,353700,56.28,436560.0,55.8073333333,57.8315,53.5932,57.6246666667,59.7297125803,57.8315,55.9332874197,0.996775936995,1.16781319831,-0.171037261315,48.7749102789,54.5021186441,60.0477998332
95,2014-07-07,58.59,59.2,58.11,58.43,162900,58.31,432928.0,55.589,57.811,53.6942,57.6051333333,59.7786269972,57.811,55.8433730028,1.21016146327,1.21057251364,-0.000411050367032,59.1860239291,68.2733050847,57.2192974349
96,2014-07-03,59.06,59.38,58.64,59.27,122300,59.15,433114.0,55.2776666667,57.632,53.7974,57.574,59.9601460435,57.632,55.3038539565,1.25720755007,1.21067527623,0.0465322738419,64.4457011971,64.1251232321,48.8338570697
97,2014-07-02,58.83,59.31,58.29,58.72,212300,58.6,435526.0,54.934,57.349,53.883,57.5378,60.1415966411,57.349,54.5564033589,1.2134415365,1.19904220777,0.0143993287269,62.4149645034,53.2906523717,40.2703599643
98,2014-07-01,58.23,60.35,57.9,58.99,368400,58.87,434472.0,54.6143333333,57.0015,53.9922,57.5026666667,60.6298179298,57.0015,53.3731820702,1.19593012955,1.19544237559,0.000487753959703,64.0834552781,43.1881090509,36.2710197695
99,2014-06-30,56.92,57.92,56.61,57.54,184200,57.42,432228.0,54.321,56.56,54.0726,57.4674666667,61.1377068495,56.56,51.9822931505,1.12869295007,1.1953204371,-0.0666274870314,58.5590674986,34.7315436242,37.3618593783
100,2014-06-27,56.32,57.21,56.0,57.14,304400,57.02,434224.0,54.046,56.138,54.1502,57.4434666667,61.7220222063,56.138,50.5539777937,1.1740928708,1.21197730886,-0.0378844380551,56.8593220875,29.8711348105,42.6905518995
101,2014-06-26,57.32,57.41,56.06,56.75,121200,56.64,432850.0,53.785,55.7955,54.2302,57.4128666667,61.9070545486,55.7955,49.6839454514,1.25568923696,1.22144841837,0.0342408185928,55.1955436069,37.2932915926,52.6708064243
102,2014-06-25,56.3,57.32,55.63,57.3,197500,57.18,436856.0,53.528,55.495,54.309,57.388,61.9695115646,55.495,49.0204884354,1.38128039178,1.21288821372,0.168392178059,58.1313851244,47.5514674859,62.7459853992
103,2014-06-24,58.24,58.66,56.54,56.74,291500,56.63,436984.0,53.317,55.153,54.362,57.3652666667,61.9257456766,55.153,48.3802543234,1.46548902369,1.17079016921,0.294698854479,55.9143826718,56.0463137089,71.4765915796
104,2014-06-23,58.5,58.9,57.41,58.31,277200,58.19,434806.0,53.1286666667,54.8475,54.431,57.3484666667,61.8535370396,54.8475,47.8414629604,1.60867183716,1.09711545559,0.511556381568,64.854533884,69.79215291,79.3549493727
105,2014-06-20,58.68,58.68,57.76,58.34,282900,58.22,432702.0,52.8326666667,54.424,54.5114,57.3211333333,61.5643344459,54.424,47.2836655541,1.60817176508,0.969226360196,0.638945404883,65.0390492048,77.5940074921,84.8189547664
106,2014-06-19,58.41,58.41,57.18,58.26,117600,58.14,429358.0,52.5313333333,53.9615,54.6426,57.3050666667,61.2245607185,53.9615,46.6984392815,1.5810873565,0.809490008975,0.771597347526,64.791004607,82.4738922072,88.5538540915
107,2014-06-18,59.55,59.92,57.65,58.24,245000,58.12,431488.0,52.2416666667,53.4965,54.7528,57.286,60.789971807,53.4965,46.203028193,1.53166562255,0.616590672093,0.915074950455,64.7329186187,87.5597448814,91.5691655575
108,2014-06-17,57.68,60.1,57.3,59.54,302800,59.42,430436.0,51.9016666667,53.041,54.831,57.2672,60.2297353547,53.041,45.8522646453,1.44834310943,0.38782193448,1.06052117495,71.891445106,91.6481744846,93.7489353275
109,2014-06-16,57.89,59.4,57.38,57.85,413800,57.73,428150.0,51.541,52.5735,54.9036,57.2452666667,59.2053874387,52.5735,45.9416125613,1.18856283837,0.122691640742,1.06587119762,67.5610916367,92.5336047927,94.7010679305
110,2014-06-13,58.37,58.85,57.2,58.0,382300,57.88,422852.0,51.248,52.1455,55.0698,57.2256666667,58.4571700643,52.1455,45.8338299357,1.01177328747,-0.143776158663,1.15554944613,68.429953925,94.5351380713,95.2217564279
111,2014-06-12,56.87,58.49,56.4,57.96,469700,57.84,418126.0,50.9603333333,51.711,55.2418,57.2196,57.5277857103,51.711,45.8942142897,0.756136103779,-0.432663520197,1.18879962398,68.3290986165,96.2788239615,95.2704048962
112,2014-06-11,55.78,57.05,55.72,56.9,277300,56.78,412642.0,50.6026666667,51.265,55.4146,57.2092,56.427962328,51.265,46.102037672,0.42292448236,-0.729863426191,1.15278790855,65.6269933807,95.4567048967,91.8420245095
