,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.4,6.59,6.28,6.39,962800,6.39,1548754.0,7.33433333333,7.1695,7.8954,7.70833333333,7.98848656888,7.1695,6.35051343112,-0.327047413664,-0.289266690569,-0.0377807230957,35.6835483749,23.5565538061,34.7111175685
1,2014-11-17,6.97,6.97,6.41,6.43,1790400,6.43,1543830.0,7.38766666667,7.2545,7.941,7.72466666667,8.08502934927,7.2545,6.42397065073,-0.296899398064,-0.279821509795,-0.0170778882692,36.1104646013,31.1104272903,39.5318374404
2,2014-11-14,6.97,7.34,6.95,7.06,1592900,7.06,1526182.0,7.45366666667,7.326,7.984,7.7398,8.1049069264,7.326,6.5470930736,-0.258173757817,-0.275552037728,0.0173782799108,43.7688162422,44.0082644628,41.3855619946
3,2014-11-13,6.98,7.19,6.91,7.01,2090500,7.01,1507660.0,7.49666666667,7.3635,8.0234,7.75066666667,8.15959735586,7.3635,6.56740264414,-0.269135958696,-0.279896607705,0.0107606490088,42.8759926341,40.1692247147,37.9768336835
4,2014-11-12,7.06,7.25,6.94,7.03,1798000,7.03,1481138.0,7.55233333333,7.4255,8.0576,7.76033333333,8.2918596251,7.4255,6.5591403749,-0.274122099329,-0.282586769957,0.00846467062831,43.1303514203,42.839433294,34.4961192776
5,2014-11-11,6.94,7.24,6.54,7.19,2080600,7.19,1457934.0,7.60466666667,7.448,8.0954,7.76933333333,8.29526855247,7.448,6.60073144753,-0.278535361019,-0.284702937615,0.00616757659533,45.1187091685,38.5253255068,28.2942812984
6,2014-11-10,7.23,7.35,6.84,6.99,2030300,6.99,1435514.0,7.64833333333,7.439,8.1292,7.77926666667,8.30074010003,7.439,6.57725989997,-0.296407773416,-0.286244831763,-0.0101629416527,42.0159700978,30.3733512184,24.0891951325
7,2014-11-07,7.04,7.35,7.04,7.22,1580300,7.22,1408294.0,7.70966666667,7.442,8.1724,7.78826666667,8.29786447525,7.442,6.58613552475,-0.294544448535,-0.28370409635,-0.0108403521845,44.715526744,26.2463670914,22.8296695884
8,2014-11-06,6.93,7.07,6.74,7.03,1084300,7.03,1397934.0,7.764,7.4505,8.2118,7.79286666667,8.30073467349,7.4505,6.60026532651,-0.311300067344,-0.280994008304,-0.0303060590397,41.84955313,18.0320813772,24.7091697696
9,2014-11-05,6.89,7.25,6.8,7.08,1447900,7.08,1396152.0,7.81666666667,7.484,8.2522,7.79973333333,8.317964028,7.484,6.650035972,-0.308812874372,-0.273417493544,-0.0353953808274,42.38649621,21.7049808429,29.2528735632
10,2014-11-04,6.95,7.05,6.7,6.9,1836500,6.9,1401786.0,7.88033333333,7.53,8.294,7.80746666667,8.37121340931,7.53,6.68878659069,-0.306237397169,-0.264568648337,-0.0416687488315,39.8047256746,25.3352490421,31.0527209748
11,2014-11-03,7.4,7.75,6.95,7.05,1563100,7.05,1411674.0,7.93633333333,7.5845,8.3444,7.81766666667,8.39610273533,7.5845,6.77289726467,-0.280168516853,-0.254151461129,-0.0260170557236,41.2345704663,33.7643678161,32.4796177493
