,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.0,6.23,5.86,6.01,1416700,6.01,2236936.0,6.205,6.208,7.2912,9.30886666667,6.63431443794,6.208,5.78168556206,-0.288857635416,-0.362891201629,0.0740335662135,43.1028772489,37.9973474801,40.2312665782
1,2014-11-17,6.16,6.21,5.9,6.05,1688500,6.05,2249020.0,6.25566666667,6.222,7.3538,9.33066666667,6.63968887943,6.222,5.80431112057,-0.295960947,-0.381399593182,0.0854386461825,43.5733566475,41.8932360743,43.5552055703
2,2014-11-14,6.04,6.3,5.95,6.26,1413100,6.26,2252456.0,6.30633333333,6.217,7.4188,9.3508,6.64507008772,6.217,5.78892991228,-0.304795196375,-0.402759254728,0.0979640583532,46.02229136,42.6724137931,45.2047413793
3,2014-11-13,6.13,6.2,5.9,6.04,1926500,6.04,2246706.0,6.36766666667,6.2015,7.4948,9.36893333333,6.64441195513,6.2015,5.75858804487,-0.333019344539,-0.427250269316,0.0942309247775,42.900474724,38.3620689655,46.6082189488
4,2014-11-12,6.02,6.35,5.97,6.23,1498900,6.23,2234122.0,6.44766666667,6.2005,7.5758,9.387,6.64495359713,6.2005,5.75604640287,-0.341799703184,-0.450808000511,0.109008297327,44.9870129244,51.2931034483,47.3520672916
5,2014-11-11,6.06,6.21,5.89,6.13,1277300,6.13,2230164.0,6.526,6.163,7.6672,9.4022,6.70665798072,6.163,5.61934201928,-0.367380456172,-0.478060074842,0.110679618671,43.6475245257,48.4913793103,42.3674464345
6,2014-11-10,6.35,6.71,6.02,6.06,2248700,6.06,2232902.0,6.61533333333,6.1155,7.7524,9.41793333333,6.8080164258,6.1155,5.4229835742,-0.384505265168,-0.50572997951,0.121224714342,42.7413153535,48.286324071,40.6458322321
7,2014-11-07,6.15,6.68,6.04,6.64,2026200,6.64,2203668.0,6.72633333333,6.093,7.8458,9.434,6.81966636086,6.093,5.36633363914,-0.393642672067,-0.536036158095,0.142393486028,48.7761954749,41.3374623368,39.5540225643
8,2014-11-06,6.09,6.2,5.67,6.1,2724500,6.1,2170780.0,6.80733333333,6.0955,7.9208,9.44506666667,6.82997872672,6.0955,5.36102127328,-0.458634159824,-0.571634529603,0.113000369778,41.6540178261,31.3546200201,44.9241484743
9,2014-11-05,5.95,6.31,5.87,6.2,1497300,6.2,2126344.0,6.897,6.145,8.0052,9.4622,6.99791265672,6.145,5.29208734328,-0.479934070964,-0.599884622047,0.119950551083,42.674320782,41.6049225004,54.4428866021
10,2014-11-04,6.05,6.13,5.8,5.86,2192300,5.86,2112200.0,6.99866666667,6.2215,8.0874,9.47826666667,7.31963068439,6.2215,5.12336931561,-0.510321461968,-0.629872259818,0.119550797849,37.8695703214,43.9190853997,59.8850477603
11,2014-11-03,6.56,6.83,6.22,6.25,1950000,6.25,2088096.0,7.11066666667,6.305,8.1746,9.49586666667,7.52741564126,6.305,5.08258435874,-0.507065783404,-0.65975995928,0.152694175877,41.5817162931,62.8179659769,66.0981466228
