,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.83,11.91,11.83,11.9,115800,11.9,326260.0,11.9163333333,11.9325,11.9214,10.4292666667,11.9953887907,11.9325,11.8696112093,0.00397633779208,0.0172230791742,-0.0132467413821,49.1812978503,21.1805555556,29.7743055556
1,2014-11-17,11.91,11.93,11.8,11.83,266500,11.83,326688.0,11.9143333333,11.9365,11.9224,10.4168666667,12.0007728559,11.9365,11.8722271441,0.00556955897142,0.0205347645197,-0.0149652055483,38.7151322349,22.9166666667,40.8854166667
2,2014-11-14,11.93,11.94,11.9,11.9,155000,11.9,325900.0,11.9146666667,11.9405,11.9252,10.4044666667,11.9845340777,11.9405,11.8964659223,0.0146493495098,0.0242760659068,-0.00962671639696,47.869757647,31.25,49.21875
3,2014-11-13,11.93,11.94,11.91,11.91,114600,11.91,327300.0,11.914,11.938,11.9264,10.3925333333,11.9947802783,11.938,11.8812197217,0.0188981098042,0.026682745006,-0.00778463520187,49.4199272255,43.75,53.7326388889
4,2014-11-12,11.94,11.95,11.92,11.95,124200,11.95,330212.0,11.9133333333,11.9355,11.9272,10.381,12.0007610144,11.9355,11.8702389856,0.0230280095281,0.0286289038065,-0.00560089427836,56.1768803662,65.625,53.7822420635
5,2014-11-11,11.93,11.95,11.92,11.94,342200,11.94,342564.0,11.9106666667,11.931,11.9276,10.3697333333,12.0036360792,11.931,11.8583639208,0.023891583219,0.0300291273761,-0.00613754415703,54.7403482535,56.25,45.5853174603
6,2014-11-10,11.96,11.97,11.94,11.94,254900,11.94,345566.0,11.909,11.928,11.9276,10.3597333333,12.0037891813,11.928,11.8522108187,0.0256644851559,0.0315635134153,-0.00589902825943,54.7403482535,49.3055555556,42.0157967033
7,2014-11-07,11.92,11.98,11.92,11.98,436300,11.98,350086.0,11.909,11.925,11.9272,10.3492,12.0033581521,11.925,11.8466418479,0.0275540511167,0.0330382704802,-0.0054842193635,61.7180946855,43.9484126984,42.3649267399
8,2014-11-06,11.92,11.93,11.92,11.92,66900,11.92,349152.0,11.908,11.9185,11.9256,10.3388666667,11.9990667425,11.9185,11.8379332575,0.0254923109267,0.0344093253211,-0.00891701439432,53.4539702988,32.8373015873,46.285485348
9,2014-11-05,11.94,11.95,11.9,11.92,269100,11.92,351378.0,11.908,11.916,11.9254,10.3300666667,11.9992826513,11.916,11.8327173487,0.0285990743799,0.0366385789196,-0.00803950453972,53.4539702988,41.9719169719,53.9758852259
