,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.36,8.48,8.32,8.48,15900,8.48,14762.0,7.51033333333,7.5945,7.5046,7.98793333333,8.87057954298,7.5945,6.31842045702,0.27664682301,0.182819293907,0.0938275291031,72.0257341508,97.8420171428,96.0701679386
1,2014-11-17,8.2,8.34,8.18,8.32,26900,8.32,14718.0,7.48366666667,7.535,7.4956,7.99113333333,8.74988271039,7.535,6.32011728961,0.252244168686,0.159362411631,0.0928817570557,69.3265276148,95.7719534486,95.5239659111
2,2014-11-14,8.13,8.18,8.13,8.18,23200,8.18,14258.0,7.451,7.481,7.4896,7.99453333333,8.6465196266,7.481,6.3154803734,0.233719411079,0.136141972367,0.0975774387116,66.7172519355,95.7035815052,96.0127957308
3,2014-11-13,8.1,8.19,8.05,8.13,7400,8.13,14112.0,7.419,7.436,7.4852,7.99866666667,8.55880719627,7.436,6.31319280373,0.22093007448,0.111747612689,0.109182461791,65.7510644985,94.9631196578,96.5726881876
4,2014-11-12,8.01,8.12,8.01,8.06,25300,8.06,14122.0,7.38133333333,7.3905,7.4822,8.0038,8.4700457378,7.3905,6.3109542622,0.206483611046,0.0844519972413,0.122031613805,64.4078679571,95.657209033,96.8379811939
5,2014-11-11,8.12,8.17,8.06,8.14,8700,8.14,13696.0,7.34366666667,7.358,7.4804,8.00873333333,8.39319273568,7.358,6.32280726432,0.192168545194,0.0539440937901,0.138224451404,67.2049218292,97.7272727273,96.5580840506
6,2014-11-10,8.03,8.19,7.89,8.12,26900,8.12,13690.0,7.30566666667,7.3145,7.4768,8.01446666667,8.28573581071,7.3145,6.34326418929,0.162956682304,0.019387980939,0.143568701365,66.8709372752,97.9431513322,94.8560657205
7,2014-11-07,8.0,8.05,7.9,8.02,18400,8.02,13462.0,7.27233333333,7.28,7.4748,8.0174,8.18079964476,7.28,6.37920035524,0.125337807382,-0.0165041944023,0.141842001784,65.2267617903,96.0242916831,88.9316612771
8,2014-11-06,7.9,7.95,7.76,7.95,19600,7.95,13250.0,7.24266666667,7.253,7.4716,8.01966666667,8.09383529897,7.253,6.41216470103,0.085681166192,-0.0519646948484,0.13764586104,64.0676150462,94.5376204596,79.2385712148
9,2014-11-05,7.6,7.9,7.6,7.9,13400,7.9,13034.0,7.218,7.2265,7.471,8.02486666667,8.00919470421,7.2265,6.44380529579,0.0409458726557,-0.0863761601085,0.127322032764,63.2552028794,90.919199407,65.5367168001
