,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.82,4.0,3.82,4.0,600,4.0,1410.0,3.89033333333,3.8995,3.885,4.36133333333,4.20033051707,3.8995,3.59866948293,0.0441259460885,0.0358160473077,0.00830989878079,55.7488562785,52.4569402229,63.0695921986
1,2014-11-17,4.01,4.01,3.9,4.0,700,4.0,1424.0,3.87533333333,3.8835,3.8898,4.36993333333,4.1950942875,3.8835,3.5719057125,0.0447900415429,0.0337385726125,0.0110514689305,55.7488562785,60.0759878419,70.9375
2,2014-11-14,3.95,4.02,3.9,4.0,4600,4.0,1456.0,3.86033333333,3.8745,3.8882,4.37793333333,4.18249188301,3.8745,3.56650811699,0.0449861773187,0.0309757053799,0.0140104719389,55.7488562785,66.4285714286,77.0345744681
3,2014-11-13,4.2,4.2,3.85,3.93,7600,3.93,1374.0,3.84866666667,3.8655,3.8854,4.38626666667,4.16878039831,3.8655,3.56221960169,0.0445821734934,0.0274730873952,0.0171090860982,51.4915316564,73.3168693009,81.9899316109
4,2014-11-12,3.78,4.02,3.78,4.02,200,4.02,1230.0,3.845,3.863,3.8838,4.39493333333,4.16493376757,3.863,3.56106623243,0.0505453224509,0.0231958158706,0.0273495065804,58.1733754146,83.9285714286,85.5357142857
5,2014-11-11,4.02,4.02,4.02,4.02,0,4.02,1298.0,3.83266666667,3.856,3.8804,4.40413333333,4.14942119896,3.856,3.56257880104,0.0482576278848,0.0163584392255,0.0318991886593,58.1733754146,84.4642857143,85.0794860627
6,2014-11-10,4.02,4.02,4.02,4.02,0,4.02,1348.0,3.82866666667,3.849,3.877,4.41366666667,4.13296478655,3.849,3.56503521345,0.0446357685965,0.00838364206069,0.0362521265358,58.1733754146,86.25,84.9695121951
7,2014-11-07,4.02,4.02,4.02,4.02,0,4.02,1408.0,3.82066666667,3.8415,3.874,4.4232,4.11472335186,3.8415,3.56827664814,0.0393637115617,-0.000679389573268,0.040043101135,58.1733754146,87.5,80.0076219512
8,2014-11-06,4.02,4.02,4.02,4.02,100,4.02,1470.0,3.812,3.844,3.8706,4.43266666667,4.12452807346,3.844,3.56347192654,0.0320620865965,-0.010690164857,0.0427522514535,58.1733754146,82.1036585366,70.3277439024
9,2014-11-05,4.04,4.04,4.04,4.04,0,4.04,1554.0,3.80333333333,3.85,3.8712,4.44186666667,4.14979993329,3.85,3.55020006671,0.0222762003812,-0.0213782277204,0.0436544281016,59.3550065682,84.0243902439,58.1859756098
10,2014-11-04,3.93,4.05,3.73,4.04,2700,4.04,1920.0,3.792,3.832,3.8732,4.4518,4.12720162601,3.832,3.53679837399,0.00742546997001,-0.0322918347458,0.0397173047158,59.3550065682,66.4024390244,39.9237804878
11,2014-11-03,4.05,4.05,3.93,3.93,2300,3.93,1868.0,3.78066666667,3.8075,3.873,4.461,4.11080677539,3.8075,3.50419322461,-0.0116374691362,-0.0422211609248,0.0305836917885,55.0224219066,48.7804878049,25.0
12,2014-10-31,3.84,4.08,3.8,4.05,5000,4.05,1840.0,3.77633333333,3.7885,3.875,4.47093333333,4.10600748023,3.7885,3.47099251977,-0.0245994391353,-0.0498670838719,0.0252676447366,61.6829560002,33.5365853659,13.4075439592
13,2014-10-30,3.76,3.77,3.75,3.75,1800,3.75,1818.0,3.768,3.7685,3.8746,4.48106666667,4.06744982857,3.7685,3.46955017143,-0.0530039980921,-0.056183995056,0.00317999696391,46.7069860263,10.9756097561,5.85627756491
14,2014-10-29,3.75,3.75,3.75,3.75,200,3.75,1988.0,3.77833333333,3.772,3.8808,4.4918,4.07163978374,3.772,3.47236021626,-0.0579421224611,-0.056978994297,-0.000963128164128,46.7069860263,6.70731707317,4.17546910994
