,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.16,2.18,1.97,2.02,698400,2.02,2140814.0,2.27166666667,2.362,2.5776,2.44653333333,2.67927590517,2.362,2.04472409483,-0.0468744238217,-0.0195321547416,-0.0273422690801,36.4117592095,28.8292589763,41.9374991907
1,2014-11-17,2.36,2.44,2.15,2.17,486000,2.17,2186322.0,2.27633333333,2.3785,2.6036,2.4484,2.65456339852,2.3785,2.10243660148,-0.0194119271837,-0.0126965874716,-0.00671533971208,40.7347135035,39.7058823529,51.2183902837
2,2014-11-14,2.35,2.4,2.35,2.38,228700,2.38,2240692.0,2.288,2.3785,2.6236,2.4486,2.65456339852,2.3785,2.10243660148,0.000649832920724,-0.0110177525436,0.0116675854643,48.1692160048,45.9558823529,60.0301255325
3,2014-11-13,2.38,2.41,2.33,2.37,234400,2.37,2243614.0,2.29566666667,2.3645,2.6338,2.4474,2.66606093912,2.3645,2.06293906088,0.00486466370237,-0.0139346489096,0.018799312612,47.7475291145,53.2589730808,69.4558313695
4,2014-11-12,2.35,2.45,2.3,2.4,445900,2.4,2252276.0,2.30166666667,2.356,2.643,2.44673333333,2.66592902413,2.356,2.04607097587,0.0111917435189,-0.0186344770626,0.0298262205815,48.8547797875,65.9528233481,78.5388153721
5,2014-11-11,2.45,2.45,2.06,2.34,2140100,2.34,2260828.0,2.30966666667,2.3345,2.6494,2.44573333333,2.68609493739,2.3345,1.98290506261,0.0160500636699,-0.026091032208,0.0421410958779,46.5530004208,74.9528233481,83.6041809636
6,2014-11-10,2.66,2.74,2.6,2.6,300200,2.6,2241936.0,2.324,2.3145,2.6626,2.44546666667,2.7058297842,2.3145,1.9231702158,0.0281266822821,-0.0366263061775,0.0647529884595,56.8475632237,83.6587057011,85.5088322694
7,2014-11-07,2.56,2.69,2.47,2.67,286300,2.67,2261806.0,2.327,2.2825,2.6648,2.44346666667,2.67983487136,2.2825,1.88516512864,0.0166589964774,-0.0528145532924,0.0694735497698,60.1742419971,89.5909090909,84.5234713203
8,2014-11-06,2.52,2.6,2.48,2.57,206700,2.57,2323600.0,2.332,2.245,2.6684,2.441,2.63035697736,2.245,1.85964302264,-0.0053475260802,-0.0701829407348,0.0648354146546,56.8224732072,86.2142857143,80.1154043514
9,2014-11-05,2.56,2.64,2.49,2.52,366600,2.52,2321324.0,2.34566666667,2.22,2.6632,2.43873333333,2.58193922142,2.22,1.85806077858,-0.0231762508562,-0.0863917943985,0.0632155435423,55.0667201061,82.5714285714,75.7380011631
10,2014-11-04,2.44,2.55,2.42,2.55,266600,2.55,2315870.0,2.35933333333,2.2055,2.659,2.439,2.54043133625,2.2055,1.87056866375,-0.0405041686487,-0.102195680284,0.0616915116353,56.3431993363,79.7172619048,70.9816297209
11,2014-11-03,2.34,2.49,2.34,2.43,418400,2.43,2313398.0,2.37766666667,2.186,2.6538,2.43973333333,2.48152664854,2.186,1.89047335146,-0.0650862867236,-0.117618558193,0.0525322714693,52.2302556006,71.9586412151,66.9784285685
12,2014-10-31,2.34,2.4,2.29,2.37,280100,2.37,2306640.0,2.394,2.1905,2.6514,2.44153333333,2.50300439997,2.1905,1.87799560003,-0.0832971168959,-0.13075162606,0.0474545091643,50.0451951817,68.7046729611,65.1335232681
