,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
68,2014-08-13,66.4,67.64,65.83,67.42,99800,67.42,150544.0,66.1806666667,66.5735,65.1552,61.2933333333,68.1861534036,66.5735,64.9608465964,0.580749234692,0.698981857275,-0.118232622583,57.2557477055,49.7787610619,54.9129646048
69,2014-08-12,66.18,66.75,65.9,66.15,114600,66.15,151636.0,66.2026666667,66.4175,64.9562,61.2156,68.2597146998,66.4175,64.5752853002,0.561135431749,0.728540012921,-0.167404581172,50.6777735055,46.3126843658,58.5244390567
70,2014-08-11,67.25,67.25,65.83,66.46,143000,66.46,151914.0,66.2226666667,66.349,64.7932,61.1418,68.3230709207,66.349,64.3749290793,0.657248207895,0.770391158214,-0.113142950319,52.509346992,59.6209858277,61.5657474606
71,2014-08-08,67.11,68.1,66.91,67.16,154000,67.16,151240.0,66.216,66.2905,64.603,61.0534,68.3166043902,66.2905,64.2643956098,0.738799450061,0.798676895794,-0.0598774457325,56.8148119437,63.9394271637,59.5285725972
72,2014-08-07,67.95,68.5,66.56,66.95,154300,66.95,149706.0,66.1706666667,66.1745,64.407,60.9614,68.2531676021,66.1745,64.0958323979,0.76086958897,0.813646257227,-0.0527766682567,55.8053505705,64.2246588698,58.6506424462
73,2014-08-06,66.26,68.28,65.81,67.77,200300,67.77,148438.0,66.1196666667,66.0675,64.222,60.8630666667,68.1952112116,66.0675,63.9397887884,0.799353735883,0.826840424291,-0.0274866884074,60.9731207091,58.4779179811,59.2292036862
74,2014-08-05,66.62,67.98,65.99,66.88,111500,66.88,146382.0,66.0303333333,65.951,64.026,60.7653333333,67.9439666329,65.951,63.9580333671,0.753355629058,0.833712096393,-0.0803564673345,56.9558310628,51.4722863741,63.942419445
75,2014-08-04,66.24,67.23,65.49,67.02,98300,67.02,145794.0,66.0263333333,65.8305,63.8278,60.6686,67.8749801295,65.8305,63.7860198705,0.774305599924,0.853801213226,-0.0794956133023,57.8252725394,60.4277065597,70.9651763313
76,2014-08-01,66.41,67.15,65.11,66.08,125900,66.08,145290.0,65.9156666667,65.767,63.6056,60.5718666667,67.7373004847,65.767,63.7966995153,0.775528208558,0.873675116552,-0.0981469079943,53.3891411457,66.5389038301,73.9025181113
77,2014-07-31,66.95,68.14,65.76,66.3,130200,66.3,144168.0,65.835,65.8305,63.3898,60.4753333333,67.9155752984,65.8305,63.7454247016,0.861517382362,0.898211843551,-0.0366944611887,54.6381286001,77.3307810163,73.7587560091
78,2014-07-30,67.59,68.21,66.69,67.88,92800,67.88,144020.0,65.7653333333,65.8615,63.166,60.3742666667,67.9915260562,65.8615,63.7314739438,0.936339675001,0.907385458848,0.0289542161535,64.7379531175,79.5633139193,70.9320848515
79,2014-07-29,66.59,67.71,66.59,67.13,77200,67.13,144810.0,65.6406666667,65.8715,62.9254,60.2654,68.0408526684,65.8715,63.7021473316,0.857347915061,0.900146904809,-0.0427989897485,61.6100362098,72.1770736793,68.5518081328
80,2014-07-28,66.26,66.86,65.58,66.64,293800,66.64,146764.0,65.4873333333,65.8525,62.6828,60.1557333333,67.9837519795,65.8525,63.7212480205,0.820418826336,0.910846652247,-0.0904278259104,59.4266068192,65.9638554217,68.8366598654
81,2014-07-25,65.63,66.64,65.38,66.24,70300,66.24,144078.0,65.35,65.8335,62.469,60.0486666667,67.9429954373,65.8335,63.7240045627,0.811241424708,0.933453608724,-0.122212184016,57.5985865301,66.0240963855,67.4715528722
82,2014-07-24,65.68,66.46,65.31,66.18,108900,66.18,145548.0,65.2053333333,65.8115,62.2626,59.946,67.912740348,65.8115,63.710259652,0.828455120452,0.964006654728,-0.135551534276,57.3308173545,70.0422070447,61.7683330591
83,2014-07-23,66.59,66.63,65.8,66.09,77800,66.09,148128.0,65.085,65.7735,62.0684,59.8578,67.8741977412,65.7735,63.6728022588,0.844484890359,0.997894538297,-0.153409647938,56.9521672204,73.3164806096,50.9176320018
84,2014-07-22,66.38,67.7,66.3,66.65,114600,66.65,149186.0,64.9353333333,65.7235,61.9108,59.7803333333,67.8392341515,65.7235,63.6077658485,0.861824925545,1.03624695028,-0.174422024737,60.0300593725,60.5034274491,36.0282814174
85,2014-07-21,66.11,66.42,65.21,66.09,96300,66.09,149238.0,64.7856666667,65.729,61.7036,59.6832,67.854887109,65.729,63.603112891,0.81440329881,1.07985245647,-0.265449157656,57.9182626002,43.2112171332,24.7090000218
86,2014-07-18,63.88,66.69,63.88,66.41,157300,66.41,149640.0,64.6316666667,65.6095,61.4838,59.5802666667,67.902877204,65.6095,63.316122796,0.799048374521,1.14621474588,-0.347166371359,59.5888171093,26.6394028155,18.3179604444
87,2014-07-17,63.95,65.15,63.55,63.97,97900,63.97,151570.0,64.4273333333,65.472,61.2598,59.4642,67.8836185436,65.472,63.0603814564,0.735245567528,1.23300633872,-0.497760771192,49.2180865553,13.7590782719,16.5941888172
88,2014-07-16,64.96,65.58,64.26,64.3,81800,64.3,152248.0,64.2096666667,65.484,61.091,59.3638,67.8678322089,65.484,63.1001677911,0.891551867437,1.35744653152,-0.46589466408,50.8571635417,15.2263018667,16.6531850507
89,2014-07-15,65.51,65.92,64.27,64.78,109500,64.78,152666.0,63.982,65.476,60.9468,59.251,67.8766865685,65.476,63.0753134315,1.04448751761,1.47392019754,-0.429432679924,53.2524463909,17.6470588235,17.1264430766
90,2014-07-14,65.64,65.85,64.83,65.29,83900,65.29,154524.0,63.756,65.3635,60.8022,59.2508,68.0748780629,65.3635,62.6521219371,1.17562374722,1.58127836752,-0.405654620299,55.8475396573,19.7443163068,20.5110918085
91,2014-07-11,64.66,65.29,64.31,64.84,67500,64.84,158694.0,63.478,65.225,60.6408,59.2936666667,68.2067545171,65.225,62.2432454829,1.27397400759,1.68269202259,-0.408718015001,54.0113315679,13.9950632059,25.9343328942
92,2014-07-10,64.62,65.39,64.06,64.81,128600,64.81,162040.0,63.2286666667,65.078,60.4602,59.3464,68.3924990572,65.078,61.7635009428,1.42679235436,1.78487152634,-0.358079171985,53.8926286464,17.1193339701,37.9556079967
93,2014-07-09,64.77,66.18,64.66,65.44,118200,65.44,161508.0,62.9916666667,64.966,60.3092,59.4019333333,68.4558962735,64.966,61.4761037265,1.60414533726,1.87439131934,-0.270245982082,56.748921938,31.1856537514,52.8368961217
94,2014-07-08,65.43,65.63,64.38,64.47,571000,64.47,161828.0,62.7426666667,64.774,60.1396,59.4626,68.5493113779,64.774,60.9986886221,1.7430337578,1.94195281486,-0.198919057062,53.2029224663,41.4372806494,64.6334803963
95,2014-07-07,66.85,67.29,65.65,65.75,79400,65.75,153876.0,62.4926666667,64.6585,59.991,59.5441333333,68.6015611205,64.6585,60.7154388795,1.99371630536,1.99168257913,0.0020337262311,59.1446198087,62.080163616,74.239868569
96,2014-07-03,67.08,67.77,66.44,67.35,41500,67.35,153690.0,62.1646666667,64.4445,59.8616,59.6165333333,68.58691222,64.4445,60.30208778,2.15435161071,1.99117414757,0.16317746314,67.9533017713,76.6444864699,77.6295607254
97,2014-07-02,67.83,68.4,66.66,66.92,98900,66.92,155372.0,61.7626666667,64.091,59.713,59.6692,68.3851769875,64.091,59.7968230125,2.16513555884,1.95037978178,0.214755777054,66.7162386072,78.3719908496,75.8634139248
98,2014-07-01,67.1,68.99,67.05,68.08,153600,68.08,155874.0,61.369,63.617,59.5942,59.7223333333,68.5957311637,63.617,58.6382688363,2.19118873541,1.89669083752,0.294497897892,73.858102705,79.8628333405,74.3350338863
99,2014-06-30,66.31,66.92,65.55,66.75,106000,66.75,154750.0,60.9613333333,63.0865,59.4444,59.7684666667,68.3052633593,63.0865,57.8677366407,2.07446113554,1.82306636305,0.251394772496,70.4954851607,75.6389322416,72.4875782116
100,2014-06-27,65.36,66.41,65.36,66.26,504500,66.26,155064.0,60.5696666667,62.649,59.3326,59.8219333333,68.0304603966,62.649,57.2675396034,2.03071847337,1.76021766992,0.270500803451,69.137381576,69.5798992674,72.1000855964
101,2014-06-26,65.56,65.95,64.59,65.8,86600,65.8,147480.0,60.226,62.1835,59.2242,59.8748,67.838693277,62.1835,56.528306723,1.99524011587,1.69259246906,0.302647646807,67.847232653,72.258470696,75.4798654094
102,2014-06-25,64.77,65.5,64.47,65.42,95200,65.42,147672.0,59.8966666667,61.7615,59.088,59.9367333333,67.532660282,61.7615,55.990339718,1.96777151969,1.61693055736,0.350840962331,66.7820578594,72.4730106414,78.7154904491
103,2014-06-24,66.48,67.22,65.04,65.09,136500,65.09,149504.0,59.5983333333,61.3755,58.945,59.9982,67.1489339002,61.3755,55.6020660998,1.94278038028,1.52922031677,0.413560063508,65.8702975459,74.0889617806,83.2450408901
104,2014-06-23,65.94,67.44,65.9,66.76,264000,66.76,149190.0,59.369,61.0195,58.82,60.0644666667,66.7103328916,61.0195,55.3286671084,1.916223975,1.4258303009,0.490393674101,75.6244112741,83.0990185194,88.5407511446
105,2014-06-20,64.07,64.28,63.24,63.7,167200,63.7,146730.0,59.02,60.53,58.6632,60.1194,65.8324673502,60.53,55.2275326498,1.68441963262,1.30323188237,0.381187750247,67.4143891262,85.2009708548,90.6560074386
106,2014-06-19,64.27,64.73,63.6,63.66,72200,63.66,145076.0,58.7333333333,60.1405,58.6096,60.1868666667,65.596544263,60.1405,54.684455737,1.67561598642,1.20793494481,0.467681041606,67.2806223902,90.5912124056,91.9990569492
107,2014-06-18,63.94,64.26,63.11,64.21,77800,64.21,145498.0,58.4516666667,59.722,58.5408,60.2530666667,65.3162777907,59.722,54.1277222093,1.64407946364,1.09101468441,0.553064779234,71.0020643853,95.2718027986,91.1607598358
108,2014-06-17,62.53,64.32,62.3,64.14,388200,64.14,146576.0,58.1623333333,59.267,58.4654,60.3138666667,64.8071736435,59.267,53.7268263565,1.52391350965,0.952748489601,0.57116502005,70.8112604789,91.5600436953,88.8154887769
109,2014-06-16,62.5,62.66,61.98,62.53,95100,62.53,141256.0,57.9273333333,58.8525,58.4078,60.3766666667,64.1053311414,58.8525,53.5996688586,1.35549931369,0.809957234588,0.545542079097,66.0387485999,90.5731688972,88.3607416505
110,2014-06-13,62.22,62.75,62.0,62.52,159400,62.52,141370.0,57.7613333333,58.476,58.4064,60.4431333333,63.6998660013,58.476,53.2521339987,1.28475247718,0.673571714814,0.611180762369,66.006692215,87.2380239521,88.4908652051
111,2014-06-12,62.52,62.53,61.2,61.9,338000,61.9,141526.0,57.5846666667,58.1475,58.4234,60.5128666667,63.1337285347,58.1475,53.1612714653,1.17678466074,0.520776524222,0.65600813652,64.0532646114,85.8907185629,89.2531063225
112,2014-06-11,61.2,62.63,61.2,62.57,205100,62.57,140926.0,57.3816666667,57.8485,58.4056,60.5884666667,62.6109543042,57.8485,53.0860456958,1.08498887087,0.356774490092,0.728214380782,67.9728277161,89.7410551898,89.7085806542
113,2014-06-10,62.02,62.22,61.36,61.6,87200,61.6,139350.0,57.2046666667,57.5435,58.3514,60.6596,61.8132085381,57.5435,53.2737914619,0.883824224593,0.174720894896,0.709103329697,65.1019852511,91.0936631156,88.7195410553
