,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.68,0.7,0.66,0.7,1084200,0.7,975066.0,0.720666666667,0.721,0.7396,0.7978,0.768707441768,0.721,0.673292558232,-0.0134714674205,-0.0110558858765,-0.00241558154395,43.8381875994,27.2222222222,22.0138888889
1,2014-11-17,0.67,0.68,0.65,0.68,801500,0.68,968382.0,0.722666666667,0.7215,0.741,0.799533333333,0.768521271782,0.7215,0.674478728218,-0.0140959387631,-0.0104519904905,-0.00364394827258,35.9746996752,21.6666666667,20.6398809524
2,2014-11-14,0.69,0.71,0.68,0.68,590300,0.68,974064.0,0.725666666667,0.723,0.7438,0.8012,0.766405068828,0.723,0.679594931172,-0.0126515958039,-0.00954100342239,-0.00311059238151,35.9746996752,19.5833333333,19.4642857143
3,2014-11-13,0.71,0.74,0.69,0.7,1506000,0.7,1001938.0,0.728333333333,0.725,0.7458,0.8034,0.763729833462,0.725,0.686270166538,-0.0106240657606,-0.00876335532701,-0.00186071043361,40.9141455224,19.5833333333,18.8095238095
4,2014-11-12,0.7,0.72,0.7,0.71,290600,0.71,1045870.0,0.730666666667,0.7255,0.7484,0.806,0.763169616404,0.7255,0.687830383596,-0.00991803191251,-0.00829817771861,-0.0016198541939,43.6999272564,21.7261904762,18.9360119048
5,2014-11-11,0.7,0.72,0.69,0.71,587800,0.71,1106592.0,0.733666666667,0.7245,0.7496,0.809,0.764736799077,0.7245,0.684263200923,-0.00989079551855,-0.00789321417013,-0.00199758134841,43.6999272564,16.9642857143,18.3035714286
6,2014-11-10,0.72,0.72,0.7,0.7,490200,0.7,1105678.0,0.737,0.724,0.7494,0.812133333333,0.765182520564,0.724,0.682817479436,-0.00971216585908,-0.00739381883303,-0.00231834702605,40.1884548833,16.9642857143,20.0520833333
7,2014-11-07,0.71,0.72,0.7,0.72,759700,0.72,1104972.0,0.740666666667,0.725,0.7494,0.815133333333,0.764749213829,0.725,0.685250786171,-0.00832471977213,-0.00681423207652,-0.00151048769561,45.4533744793,20.0892857143,23.0158730159
8,2014-11-06,0.71,0.72,0.71,0.71,426900,0.71,1099330.0,0.745,0.7255,0.749,0.8182,0.765236632973,0.7255,0.685763367027,-0.00846911084265,-0.00643661015261,-0.00203250069004,41.9207562331,19.1964285714,27.8893849206
9,2014-11-05,0.72,0.73,0.71,0.72,204100,0.72,1100544.0,0.749333333333,0.7275,0.7488,0.821466666667,0.767935133238,0.7275,0.687064866762,-0.00751203746949,-0.00592848498011,-0.00158355248939,44.6030654606,23.9583333333,35.7986111111
10,2014-11-04,0.74,0.74,0.71,0.71,662800,0.71,1112224.0,0.750666666667,0.7295,0.7484,0.824933333333,0.772149736224,0.7295,0.686850263776,-0.00719937963729,-0.00553259685776,-0.00166678277953,41.1037534288,28.8194444444,45.4340277778
11,2014-11-03,0.72,0.74,0.7,0.72,549100,0.72,1112914.0,0.752333333333,0.732,0.7484,0.828733333333,0.775634848459,0.732,0.688365151541,-0.00567741448219,-0.00511590116287,-0.00056151331932,43.6649644652,39.5833333333,56.0763888889
12,2014-10-31,0.71,0.73,0.71,0.72,462800,0.72,1108010.0,0.752666666667,0.7345,0.7482,0.831533333333,0.780749324319,0.7345,0.688250675681,-0.00467043474631,-0.00497552283304,0.000305088086734,43.6649644652,50.8333333333,65.5555555556
13,2014-10-30,0.75,0.75,0.72,0.73,339500,0.73,1106030.0,0.752333333333,0.7365,0.7478,0.833933333333,0.783521271782,0.7365,0.689478728218,-0.00331722883256,-0.00505179485473,0.00173456602217,46.1441628936,62.5,71.5972222222
14,2014-10-29,0.75,0.77,0.73,0.74,319800,0.74,1108744.0,0.753333333333,0.7385,0.7474,0.836666666667,0.787601934789,0.7385,0.689398065211,-0.00255997722872,-0.00548543636027,0.00292545913155,48.712386917,71.3888888889,71.5972222222
15,2014-10-28,0.75,0.77,0.74,0.75,519900,0.75,1112618.0,0.754,0.7415,0.7464,0.8394,0.797455339334,0.7415,0.685544660666,-0.00257439460377,-0.00621680114316,0.00364240653939,51.3670929516,77.5,66.25
16,2014-10-27,0.74,0.77,0.73,0.76,584600,0.76,1113170.0,0.754,0.7445,0.745,0.841933333333,0.807895583442,0.7445,0.681104416558,-0.0035735324955,-0.007127402778,0.0035538702825,54.1050733405,75.0,56.6477272727
