,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.83,3.98,3.81,3.92,39400,3.92,79878.0,3.31866666667,3.4325,3.355,3.7,4.05657932188,3.4325,2.80842067812,0.17733789932,0.101576378989,0.075761520331,68.0626505404,86.8646788991,90.6186202726
1,2014-11-17,3.96,4.0,3.83,3.86,30600,3.86,81426.0,3.29933333333,3.3925,3.3356,3.70493333333,3.98838169967,3.3925,2.79661830033,0.16596448895,0.082635998906,0.0833284900442,66.5124036632,88.8326254389,90.1565663668
2,2014-11-14,3.95,4.1,3.95,3.98,69800,3.98,81574.0,3.287,3.355,3.3188,3.70953333333,3.9221860365,3.355,2.7878139635,0.155142943512,0.0618038763949,0.0933390671171,73.1022960885,94.0285706195,85.8363992829
3,2014-11-13,3.73,4.01,3.67,3.98,88100,3.98,81756.0,3.26833333333,3.3085,3.3006,3.71273333333,3.81201861932,3.3085,2.80498138068,0.126855909974,0.0384691096156,0.0883868003588,73.1022960885,92.748606133,76.9015492547
4,2014-11-12,3.76,3.81,3.73,3.75,33800,3.75,81638.0,3.25266666667,3.264,3.2822,3.71646666667,3.6701723772,3.264,2.8578276228,0.0889061921141,0.0163724095259,0.0725337825881,67.8357435412,85.0164632759,66.8326336522
5,2014-11-11,3.56,3.82,3.54,3.81,79800,3.81,83234.0,3.24466666667,3.2225,3.2686,3.72193333333,3.58926286617,3.2225,2.85573713383,0.0625935530688,-0.00176103612109,0.0643545891899,71.2133688921,71.551957103,60.6278955388
6,2014-11-10,3.4,3.63,3.39,3.53,70700,3.53,84952.0,3.241,3.178,3.256,3.72733333333,3.45343420267,3.178,2.90256579733,0.0219895148246,-0.0178496834186,0.0398391982432,63.2935007575,58.2891705069,61.6955339687
7,2014-11-07,3.22,3.44,3.22,3.38,44400,3.38,86434.0,3.242,3.151,3.2522,3.73466666667,3.38602340309,3.151,2.91597659691,-0.00164675965906,-0.0278094829794,0.0261627233203,57.4733097675,52.4729437229,67.6860119048
8,2014-11-06,3.38,3.57,3.17,3.22,123700,3.22,93916.0,3.25033333333,3.1425,3.2542,3.74213333333,3.3549970588,3.1425,2.9300029412,-0.0165185607687,-0.0343501638095,0.0178316030408,49.550154863,60.1975108225,76.5752258885
9,2014-11-05,3.23,3.23,3.01,3.17,68500,3.17,127640.0,3.26333333333,3.142,3.2674,3.75113333333,3.35381123672,3.142,2.93018876328,-0.0189692078464,-0.0388080645697,0.0198388567232,46.666789837,75.8225108225,82.6115809255
10,2014-11-04,3.35,3.35,3.11,3.23,56900,3.23,131138.0,3.282,3.148,3.2594,3.7612,3.36923290895,3.148,2.92676709105,-0.0167302998207,-0.0437677787505,0.0270374789298,49.8409018104,82.2510822511,84.0837912258
11,2014-11-03,3.29,3.36,3.25,3.35,19700,3.35,135532.0,3.29833333333,3.1535,3.254,3.77046666667,3.38770290348,3.1535,2.91929709652,-0.019738380125,-0.0505271484829,0.0307887683579,57.0468530729,88.0297996577,85.4140601341
12,2014-10-31,3.24,3.29,3.19,3.29,32800,3.29,135680.0,3.309,3.1605,3.2556,3.77946666667,3.42427831602,3.1605,2.89672168398,-0.0355088625479,-0.0582243405724,0.0227154780245,53.9561111229,84.3429309708,84.4420915512
13,2014-10-30,3.2,3.25,3.07,3.18,32200,3.18,135668.0,3.31866666667,3.167,3.2588,3.78846666667,3.449,3.167,2.885,-0.0490121493852,-0.0639032100785,0.0148910606933,47.5285270445,81.7113520235,83.2970688982
14,2014-10-29,3.17,3.24,3.15,3.19,16300,3.19,137384.0,3.32333333333,3.1835,3.2648,3.79766666667,3.50276634649,3.1835,2.86423365351,-0.0543343496846,-0.0676259752518,0.0132916255672,48.0952893293,87.5721578843,80.6776571474
15,2014-10-28,3.19,3.26,3.13,3.18,52600,3.18,140036.0,3.32433333333,3.1995,3.2704,3.80673333333,3.54909834096,3.1995,2.84990165904,-0.0613552766169,-0.0709488816436,0.00959360502672,47.5141176994,84.1419253261,73.2677234187
16,2014-10-27,3.15,3.15,3.1,3.15,21300,3.15,140180.0,3.32133333333,3.2255,3.2772,3.8162,3.63725113843,3.2255,2.81374886157,-0.0684059102414,-0.0733472829003,0.00494137265885,45.8243045,79.7628403588,64.4236811627
17,2014-10-24,3.19,3.19,3.15,3.18,5400,3.18,141458.0,3.313,3.246,3.286,3.8274,3.68085169886,3.246,2.81114830114,-0.0733555421005,-0.074582626065,0.00122708396446,47.2364812303,71.2337050205,54.845482375
18,2014-10-23,3.13,3.19,3.03,3.16,17200,3.16,141924.0,3.306,3.2685,3.2946,3.8396,3.7329254515,3.2685,2.8040745485,-0.0816606279701,-0.0748893970561,-0.00677123091402,46.2103185919,57.9324229692,44.8099991579
19,2014-10-22,3.12,3.19,3.04,3.14,11900,3.14,141724.0,3.30166666667,3.291,3.3052,3.85046666667,3.77539240291,3.291,2.80660759709,-0.0890367829823,-0.0731965893276,-0.0158401936547,45.2210563867,48.7657563025,35.6580074492
