,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.98,0.98,0.94,0.94,95100,0.94,690664.0,1.10233333333,1.0795,1.138,1.31626666667,1.30880111208,1.0795,0.850198887923,-0.0607758339175,-0.0468774376568,-0.0138983962607,35.3813347075,17.6470588235,12.4693627451
11,2014-11-03,0.98,1.0,0.95,0.97,217800,0.97,693060.0,1.11333333333,1.0885,1.1438,1.3198,1.30916037252,1.0885,0.867839627482,-0.0586320548247,-0.0434028385916,-0.015229216233,37.6927693305,13.4803921569,9.85310242518
12,2014-10-31,0.95,0.98,0.93,0.98,150400,0.98,693060.0,1.11733333333,1.0955,1.1488,1.32326666667,1.30946027669,1.0955,0.881539723313,-0.0580975287124,-0.0395955345334,-0.018501994179,38.4706829231,11.4583333333,8.08662280702
13,2014-10-30,0.95,1.0,0.92,0.94,153900,0.94,696998.0,1.11933333333,1.1035,1.1536,1.32753333333,1.31146874765,1.1035,0.895531252348,-0.057588405875,-0.0349700359886,-0.0226183698864,33.3624888415,7.29166666667,6.39163011696
14,2014-10-29,0.96,0.98,0.93,0.94,206800,0.94,704508.0,1.12666666667,1.1135,1.16,1.33026666667,1.30784762669,1.1135,0.91915237331,-0.0520282031863,-0.029315443517,-0.0227127596692,33.3624888415,7.18201754386,5.73830409357
15,2014-10-28,1.0,1.01,0.9,0.96,622600,0.96,710568.0,1.134,1.1235,1.1658,1.33406666667,1.30095703705,1.1235,0.946042962946,-0.044174588799,-0.0236372535997,-0.0205373351993,34.6009250529,6.41447368421,9.20230263158
16,2014-10-27,1.04,1.04,1.0,1.0,457000,1.0,705648.0,1.14133333333,1.133,1.1702,1.33786666667,1.2940093165,1.133,0.971990683499,-0.035544345144,-0.0185029197999,-0.0170414253441,37.1628697842,4.6783625731,17.6218323587
17,2014-10-24,1.02,1.04,1.01,1.03,459700,1.03,701116.0,1.14733333333,1.141,1.174,1.34146666667,1.29025146565,1.141,0.991748534346,-0.0280847345859,-0.0142425634639,-0.013842171122,39.1833774105,4.6783625731,29.6281676413
18,2014-10-23,1.04,1.06,1.0,1.02,744600,1.02,705470.0,1.15233333333,1.1465,1.1774,1.34893333333,1.28682462364,1.1465,1.00617537636,-0.0212095991523,-0.0107820206834,-0.0104275784689,38.1424071362,21.0380116959,44.134502924
19,2014-10-22,1.04,1.05,1.02,1.04,737700,1.04,712130.0,1.159,1.1535,1.1804,1.35813333333,1.28129280105,1.1535,1.02570719895,-0.0111077412111,-0.0081751260662,-0.00293261514495,39.3946798497,40.0925925926,52.4675925926
20,2014-10-21,1.21,1.24,1.05,1.05,2921200,1.05,702148.0,1.168,1.1625,1.185,1.3612,1.28214530914,1.1625,1.04285469086,-8.88935668746e-05,-0.00744197227996,0.00735307871309,40.0044760697,52.7037037037,52.1944444444
21,2014-10-20,1.3,1.38,1.27,1.3,1222300,1.3,658782.0,1.176,1.1735,1.1892,1.36253333333,1.29016619048,1.1735,1.05683380952,0.0129582740601,-0.00928024195824,0.0222385160183,62.4423510873,62.7037037037,46.7685185185
22,2014-10-17,1.23,1.35,1.21,1.3,1900400,1.3,638740.0,1.17133333333,1.163,1.19,1.36293333333,1.26960206377,1.163,1.05639793623,0.00396817493575,-0.0148398709628,0.0188080458986,62.4423510873,54.3703703704,38.8425925926
23,2014-10-16,1.21,1.24,1.18,1.22,567400,1.22,604436.0,1.16833333333,1.15,1.1912,1.3642,1.2497997996,1.15,1.0502002004,-0.00756417958198,-0.0195418824375,0.0119777028555,55.56579174,39.0,30.9807692308
24,2014-10-15,1.18,1.25,1.18,1.18,533400,1.18,597310.0,1.16766666667,1.147,1.1936,1.36306666667,1.24167840303,1.147,1.05232159697,-0.0140281785543,-0.0225363081513,0.008508129597,51.437616623,31.0,26.405982906
25,2014-10-14,1.25,1.3,1.16,1.18,620100,1.18,592920.0,1.16866666667,1.146,1.1976,1.36093333333,1.23968030743,1.146,1.05231969257,-0.0180018182819,-0.0246633405506,0.0066615222687,51.437616623,31.0,22.4874465812
26,2014-10-13,1.14,1.16,1.13,1.13,228800,1.13,587320.0,1.17,1.146,1.2014,1.3586,1.23968030743,1.146,1.05231969257,-0.0228117829046,-0.0263287211177,0.00351693821317,46.0337647759,22.9230769231,17.3189102564
27,2014-10-10,1.2,1.2,1.13,1.14,297300,1.14,588048.0,1.17133333333,1.1485,1.205,1.35686666667,1.24300396817,1.1485,1.05399603183,-0.0235283299989,-0.027207955671,0.0036796256721,47.0051561729,20.7008547009,15.6935524512
28,2014-10-09,1.15,1.33,1.13,1.18,2428900,1.18,602110.0,1.17266666667,1.1505,1.2086,1.35446666667,1.24588867857,1.1505,1.05511132143,-0.0251188562176,-0.0281278620891,0.00300900587149,51.0026300915,15.3258547009,15.9340227383
29,2014-10-08,1.14,1.14,1.08,1.09,200500,1.09,579676.0,1.173,1.1525,1.2124,1.35166666667,1.25187303457,1.1525,1.05312696543,-0.0308563081371,-0.0288801135569,-0.00197619458016,40.4157068196,10.3258547009,19.4846345348
30,2014-10-07,1.11,1.16,1.1,1.12,381000,1.12,581730.0,1.177,1.1635,1.2194,1.34946666667,1.27999463507,1.1635,1.04700536493,-0.0285669277415,-0.0283860649119,-0.000180862829596,43.3124057994,16.4216457023,25.275812369
31,2014-10-06,1.11,1.14,1.11,1.11,192700,1.11,588860.0,1.18066666667,1.172,1.2264,1.34726666667,1.29890153663,1.172,1.04509846337,-0.0282838723603,-0.0283408492045,5.69768441875e-05,42.026295239,21.6627358491,29.5430424528
32,2014-10-03,1.15,1.15,1.11,1.14,188900,1.14,601370.0,1.18433333333,1.1745,1.2336,1.345,1.29835071659,1.1745,1.05064928341,-0.0264930071667,-0.0283550934155,0.00186208624882,44.8616129704,29.5283018868,32.7358490566
33,2014-10-02,1.13,1.15,1.12,1.14,261200,1.14,605712.0,1.187,1.178,1.2406,1.3422,1.30170933675,1.178,1.05429066325,-0.026876404579,-0.0288206149777,0.00194421039872,44.8616129704,33.4905660377,34.7877358491
34,2014-10-01,1.16,1.16,1.12,1.14,249500,1.14,631142.0,1.191,1.181,1.248,1.3396,1.30378436383,1.181,1.05821563617,-0.0269748295732,-0.0293066675774,0.0023318380042,44.8616129704,33.4905660377,37.1462264151
35,2014-09-30,1.16,1.21,1.12,1.15,456900,1.15,652714.0,1.194,1.1845,1.2556,1.3366,1.30639749792,1.1845,1.06260250208,-0.0267080944993,-0.0298896270785,0.00318153257918,45.6841797259,34.4339622642,39.4230769231
36,2014-09-29,1.14,1.17,1.1,1.16,312400,1.16,658912.0,1.195,1.188,1.262,1.3336,1.30975385004,1.188,1.06624614996,-0.026997343994,-0.0306850102233,0.00368766622924,46.4754691628,37.7358490566,40.3453072085
37,2014-09-26,1.17,1.19,1.12,1.14,325500,1.14,656312.0,1.196,1.1885,1.2676,1.3304,1.30987133105,1.1885,1.06712866895,-0.0279920247092,-0.0316069267806,0.00361490207135,44.6965040352,42.9245283019,37.7915716359
38,2014-09-25,1.18,1.21,1.14,1.16,484400,1.16,662722.0,1.198,1.1905,1.2736,1.3278,1.30991105476,1.1905,1.07108894524,-0.0268180786445,-0.0325106522984,0.00569257365394,46.1198746663,42.5979680697,30.7005494505
39,2014-09-24,1.25,1.28,1.17,1.22,764900,1.22,694034.0,1.19833333333,1.192,1.2806,1.3254,1.31059173664,1.192,1.07340826336,-0.0269659790688,-0.0339337957119,0.00696781664307,50.6095336113,38.1228834059,22.3930904002
40,2014-09-23,1.41,1.5,1.21,1.27,5050300,1.27,731266.0,1.2,1.1915,1.2874,1.3228,1.30969898477,1.1915,1.07330101523,-0.0328716122786,-0.0356757498727,0.00280413759411,54.7324465593,27.5209067662,14.7076076439
41,2014-09-22,1.08,1.17,1.05,1.09,772100,1.09,650522.0,1.19966666667,1.1895,1.291,1.31966666667,1.3036008326,1.1895,1.0753991674,-0.0450221243058,-0.0363767842712,-0.00864534003462,37.7914086276,14.5604395604,10.0
42,2014-09-19,1.18,1.18,0.97,1.04,1230800,1.04,639646.0,1.208,1.196,1.297,1.31793333333,1.30114751542,1.196,1.09085248458,-0.0415484560307,-0.0342154492625,-0.00733300676817,31.1447585844,9.36813186813,10.1098901099
43,2014-09-18,1.18,1.18,1.15,1.16,269500,1.16,618670.0,1.21866666667,1.205,1.3046,1.31733333333,1.28233045972,1.205,1.12766954028,-0.03141954189,-0.0323821975705,0.000962655680465,40.8783279285,7.38095238095,15.5803571429
44,2014-09-17,1.19,1.19,1.15,1.16,272800,1.16,625676.0,1.22466666667,1.21,1.3102,1.3148,1.28797435476,1.21,1.13202564524,-0.0302525345048,-0.0326228614906,0.00237032698581,40.8783279285,8.69047619048,26.0007440476
45,2014-09-16,1.2,1.21,1.16,1.18,546900,1.18,634178.0,1.232,1.2135,1.3152,1.31226666667,1.28840660852,1.2135,1.13859339148,-0.0283229718494,-0.0332154432371,0.00489247138765,42.8006071476,15.0,35.46875
46,2014-09-15,1.18,1.23,1.16,1.18,387100,1.18,646240.0,1.23833333333,1.2135,1.3206,1.30973333333,1.28840660852,1.2135,1.13859339148,-0.0274845413787,-0.034438561084,0.00695401970525,42.8006071476,31.25,44.0885416667
47,2014-09-12,1.22,1.25,1.18,1.18,365500,1.18,648750.0,1.24266666667,1.214,1.3256,1.3074,1.28813501197,1.214,1.13986498803,-0.026014624067,-0.0361770660103,0.0101624419433,42.8006071476,49.0625,46.0416666667
48,2014-09-11,1.33,1.34,1.22,1.22,349800,1.22,649852.0,1.24733333333,1.215,1.3314,1.30493333333,1.28780109889,1.215,1.14219890111,-0.0237600805299,-0.0387176764961,0.0149575959662,46.285975769,46.5625,40.6956845238
49,2014-09-10,1.28,1.36,1.24,1.31,1270900,1.31,660652.0,1.25233333333,1.2125,1.337,1.3024,1.28783259587,1.2125,1.13716740413,-0.024609589244,-0.0424570754877,0.0178474862436,55.7753855981,49.4791666667,38.6532738095
50,2014-09-09,1.16,1.32,1.16,1.29,2502300,1.29,660392.0,1.25666666667,1.2105,1.3406,1.29906666667,1.27697555942,1.2105,1.14402444058,-0.0344995499774,-0.0469189470486,0.0124193970712,53.8218134431,39.0625,33.7239583333
51,2014-09-08,1.18,1.18,1.16,1.16,292700,1.16,622144.0,1.26266666667,1.209,1.3446,1.296,1.26929925373,1.209,1.14870074627,-0.0445845609501,-0.0500237963164,0.00543923536626,37.0336813509,27.6785714286,30.2083333333
52,2014-09-05,1.21,1.22,1.18,1.21,161400,1.21,637224.0,1.273,1.218,1.3516,1.29406666667,1.29714543575,1.218,1.13885456425,-0.0435718358869,-0.0513836051579,0.00781176927102,42.5596076456,38.3928571429,29.7371031746
53,2014-09-04,1.2,1.28,1.19,1.2,617600,1.2,654682.0,1.28233333333,1.2255,1.3566,1.29173333333,1.32579456615,1.2255,1.12520543385,-0.0467363673752,-0.0533365474757,0.00660018010051,40.9225062539,29.7619047619,27.0337301587
54,2014-09-03,1.24,1.24,1.2,1.21,276800,1.21,684538.0,1.29266666667,1.2325,1.3608,1.28933333333,1.34365304764,1.2325,1.12134695236,-0.0490774767675,-0.0549865925008,0.00590911573334,42.0349657155,25.0,29.8611111111
55,2014-09-02,1.21,1.25,1.18,1.22,609100,1.22,697368.0,1.303,1.241,1.368,1.28673333333,1.36873409881,1.241,1.11326590119,-0.0523699112752,-0.0564638714342,0.00409396015895,43.123523597,25.7936507937,35.9623015873
56,2014-08-29,1.18,1.21,1.16,1.17,360700,1.17,698436.0,1.31133333333,1.2485,1.3748,1.28446666667,1.38753596657,1.2485,1.10946403343,-0.0568286926102,-0.0574873614739,0.000658668863744,35.3504728556,27.5793650794,41.9345238095
57,2014-08-28,1.18,1.19,1.16,1.18,246200,1.18,709592.0,1.32033333333,1.2555,1.3836,1.2826,1.3920979502,1.2555,1.1189020498,-0.0566022107124,-0.0576520286898,0.0010498179774,36.2710588552,41.0714285714,47.5760582011
58,2014-08-27,1.2,1.21,1.18,1.19,391300,1.19,746682.0,1.329,1.2625,1.393,1.28106666667,1.39724049132,1.2625,1.12775950868,-0.056508014389,-0.0579144831842,0.00140646879521,37.169884949,49.4047619048,48.5714285714
59,2014-08-26,1.21,1.23,1.2,1.21,176100,1.21,770220.0,1.33966666667,1.2715,1.4004,1.27926666667,1.40967018492,1.2715,1.13332981508,-0.0565840326905,-0.058266100383,0.00168206769252,38.963021565,49.6825396825,45.8465608466
60,2014-08-25,1.24,1.24,1.2,1.23,214900,1.23,832408.0,1.35133333333,1.283,1.4096,1.278,1.43624490204,1.283,1.12975509796,-0.0578943828471,-0.0586866173061,0.000792234459058,40.7902544084,50.1455026455,42.1147486772
61,2014-08-22,1.22,1.23,1.2,1.22,217800,1.22,874726.0,1.35866666667,1.295,1.4174,1.2772,1.46628922908,1.295,1.12371077092,-0.0607611296601,-0.0588846759209,-0.00187645373918,39.4723608982,45.0529100529,36.8121693122
62,2014-08-21,1.28,1.28,1.22,1.22,347300,1.22,904214.0,1.36433333333,1.3075,1.4248,1.276,1.49111644806,1.3075,1.12388355194,-0.062518160979,-0.0584155624861,-0.00410259849297,39.4723608982,38.5052910053,30.9575956451
63,2014-08-20,1.24,1.3,1.24,1.26,529400,1.26,943560.0,1.371,1.321,1.432,1.27513333333,1.5162331939,1.321,1.1257668061,-0.0638514167938,-0.0573899128628,-0.00646150393094,42.7545212639,34.7552910053,26.7593366778
64,2014-08-19,1.2,1.25,1.2,1.23,509800,1.23,948352.0,1.377,1.3335,1.4372,1.2754,1.54300178997,1.3335,1.12399821003,-0.0686971154258,-0.0557745368801,-0.0129225785457,39.2357467397,28.9351851852,22.9777443772
65,2014-08-18,1.18,1.21,1.17,1.18,376600,1.18,950492.0,1.383,1.348,1.442,1.27593333333,1.56677842672,1.348,1.12922157328,-0.070828212728,-0.0525438922437,-0.0182843204843,32.8475842515,21.6346153846,20.1812537196
66,2014-08-15,1.2,1.21,1.18,1.19,230400,1.19,960424.0,1.392,1.3625,1.449,1.2766,1.57310626771,1.3625,1.15189373229,-0.0674271301905,-0.0479728121226,-0.0194543180679,33.5016774825,21.7122551362,19.9310593583
67,2014-08-14,1.16,1.21,1.12,1.2,677400,1.2,981378.0,1.4,1.375,1.4576,1.27766666667,1.57243353312,1.375,1.17756646688,-0.0631235356762,-0.0431092326056,-0.0200143030706,34.1328144755,19.6289218028,19.2642978684
68,2014-08-13,1.27,1.29,1.14,1.17,1077600,1.17,997154.0,1.409,1.387,1.464,1.27973333333,1.569,1.387,1.205,-0.0577306054318,-0.038105656838,-0.0196249485938,30.4846503725,17.7492225547,19.8008409763
69,2014-08-12,1.26,1.29,1.25,1.27,238600,1.27,1069414.0,1.42,1.404,1.473,1.27866666667,1.56392498241,1.404,1.24407501759,-0.0469530020226,-0.0331994196896,-0.013753582333,36.7921018772,20.6338379393,21.0001401121
70,2014-08-11,1.33,1.33,1.22,1.26,752900,1.26,1234168.0,1.42733333333,1.4185,1.482,1.27466666667,1.57977926091,1.4185,1.25722073909,-0.042695726369,-0.0297610241063,-0.0129347022627,35.5539197639,19.0452091768,20.2514949509
71,2014-08-08,1.35,1.37,1.32,1.34,220200,1.34,1258302.0,1.435,1.428,1.4866,1.2694,1.57230523206,1.428,1.28369476794,-0.0356226839696,-0.0265273485406,-0.00909533542892,41.6087692327,21.7750942343,19.3695030015
72,2014-08-07,1.37,1.39,1.34,1.36,185200,1.36,1308868.0,1.44066666667,1.4305,1.4884,1.2636,1.57028197309,1.4305,1.29071802691,-0.0342222162674,-0.0242535146834,-0.00996870158397,43.3214407672,22.5464190981,17.420187571
73,2014-08-06,1.38,1.38,1.33,1.34,211100,1.34,1413190.0,1.444,1.4335,1.4946,1.25746666667,1.56962861565,1.4335,1.29737138435,-0.0339732961636,-0.0217613392874,-0.0122119568762,41.0690271887,17.6392572944,14.1370672938
74,2014-08-05,1.36,1.4,1.36,1.38,313900,1.38,1433272.0,1.44633333333,1.4385,1.4938,1.25146666667,1.56769365309,1.4385,1.30930634691,-0.0311250629233,-0.0187083500684,-0.012416712855,44.3415730634,15.5172413793,13.3358084613
75,2014-08-04,1.33,1.39,1.32,1.37,340100,1.37,1431698.0,1.45266666667,1.44,1.491,1.2452,1.56712198866,1.44,1.31287801134,-0.0311096806723,-0.0156041718546,-0.0155055088177,43.2925949495,13.9778325123,15.0149715058
76,2014-08-01,1.32,1.34,1.3,1.31,265200,1.31,1430570.0,1.459,1.444,1.4886,1.23906666667,1.56702845199,1.444,1.32097154801,-0.0296193610621,-0.0117277946502,-0.0178915664119,36.6395523675,9.41393798899,18.8647010528
77,2014-07-31,1.36,1.36,1.3,1.32,1000400,1.32,1431174.0,1.469,1.45,1.4876,1.23326666667,1.55695793566,1.45,1.34304206434,-0.0211772533261,-0.00725490304721,-0.0139223502789,37.3171200995,14.4342219646,27.2921049979
78,2014-07-30,1.45,1.45,1.31,1.37,1307200,1.37,1415048.0,1.48,1.4575,1.4864,1.2276,1.54646628575,1.4575,1.36853371425,-0.01111220304,-0.00377431547749,-0.00733788756253,40.8220795845,22.2338935574,37.0699366703
79,2014-07-29,1.44,1.46,1.43,1.44,303200,1.44,1396902.0,1.48633333333,1.464,1.4844,1.22146666667,1.54509253973,1.464,1.38290746027,-0.00319481590343,-0.00193984358686,-0.00125497231657,46.4997302498,29.3767507003,45.5168980636
80,2014-07-28,1.49,1.49,1.43,1.47,737500,1.47,1395064.0,1.494,1.4665,1.48,1.21533333333,1.54756170489,1.4665,1.38543829511,-0.00017015354503,-0.00162610050772,0.00145594696269,49.2242581108,43.1235537693,51.3031451711
81,2014-07-25,1.5,1.56,1.46,1.47,818200,1.47,1386014.0,1.499,1.4675,1.4754,1.2088,1.54920067319,1.4675,1.38579932681,0.000638345007614,-0.00199008724839,0.002628432256,49.2242581108,53.5455486542,52.0983436853
82,2014-07-24,1.55,1.56,1.47,1.49,406000,1.49,1375988.0,1.503,1.4695,1.4712,1.20213333333,1.55327947243,1.4695,1.38572052757,0.00166099814197,-0.00264719531239,0.00430819345436,50.9399475888,56.0217391304,50.2119565217
83,2014-07-23,1.52,1.59,1.48,1.51,1532700,1.51,1385474.0,1.506,1.468,1.467,1.19526666667,1.55133066662,1.468,1.38466933338,0.000905751805934,-0.00372424367598,0.00462999548191,52.6437597899,52.5217391304,50.4130434783
84,2014-07-22,1.46,1.58,1.46,1.52,1328100,1.52,1380082.0,1.50633333333,1.463,1.4646,1.18846666667,1.54764041588,1.463,1.37835958412,-0.00210775536196,-0.00488174254646,0.00277398718449,53.4741698508,46.3043478261,52.528604119
85,2014-07-21,1.45,1.52,1.45,1.47,766800,1.47,1379324.0,1.50466666667,1.4655,1.461,1.1816,1.55919631796,1.4655,1.37180368204,-0.00694160988736,-0.00557523934258,-0.00136637054478,49.7974841471,46.0,55.2643020595
86,2014-07-18,1.46,1.48,1.44,1.44,182400,1.44,1371162.0,1.50666666667,1.47,1.4558,1.17513333333,1.57237187114,1.47,1.36762812886,-0.00791948806505,-0.00523364670638,-0.00268584135867,47.4853701034,56.8260869565,56.3787185355
87,2014-07-17,1.53,1.54,1.43,1.44,646000,1.44,1379088.0,1.51266666667,1.4785,1.4518,1.16873333333,1.59652965729,1.4785,1.36047034271,-0.00599787820363,-0.00456218636672,-0.00143569183691,47.4853701034,60.9839816934,52.7259248665
88,2014-07-16,1.57,1.6,1.46,1.51,2050000,1.51,1381388.0,1.51533333333,1.489,1.4482,1.1624,1.62711589336,1.489,1.35088410664,-0.00345796338845,-0.00420326340749,0.000745300019038,52.334690122,57.2471395881,47.3884145984
89,2014-07-15,1.43,1.58,1.43,1.56,2626500,1.56,1349924.0,1.519,1.4915,1.4424,1.15553333333,1.63281878856,1.4915,1.35018121144,-0.00729308355689,-0.00438958841225,-0.00290349514464,56.1370938294,50.4576659039,44.6935189312
90,2014-07-14,1.44,1.52,1.39,1.45,1013100,1.45,1305002.0,1.52433333333,1.497,1.4364,1.14826666667,1.65600943368,1.497,1.33799056632,-0.0171729193565,-0.00366371462609,-0.0135092047304,48.4920324081,42.2149122807,43.9324226062
91,2014-07-11,1.4,1.43,1.38,1.39,228300,1.39,1292774.0,1.52566666667,1.5055,1.4334,1.142,1.67156926266,1.5055,1.33943073734,-0.0183333945864,-0.000286413443488,-0.018046981143,43.5046815848,39.6339406208,44.6218956394
92,2014-07-10,1.4,1.43,1.37,1.42,182000,1.42,1300270.0,1.527,1.5155,1.4318,1.13613333333,1.67655589092,1.5155,1.35444410908,-0.0134388245042,0.00422533184225,-0.0176641563464,45.5525078926,46.4675569196,46.7846030405
93,2014-07-09,1.43,1.46,1.37,1.44,619800,1.44,1343714.0,1.53533333333,1.5235,1.431,1.13,1.68063370103,1.5235,1.36636629897,-0.010050644879,0.00864137092885,-0.0186920158079,46.9197222609,47.4132806038,47.3397128185
94,2014-07-08,1.45,1.45,1.35,1.41,697900,1.41,1354712.0,1.53066666667,1.5275,1.4262,1.12366666667,1.67993031195,1.5275,1.37506968805,-0.00761626805022,0.0133143748808,-0.020930642931,44.6038729329,44.9728044133,47.6459249202
95,2014-07-07,1.52,1.52,1.4,1.45,1150000,1.45,1361662.0,1.525,1.5305,1.4214,1.1182,1.67575494828,1.5305,1.38524505172,-0.00134379045342,0.0185470356136,-0.019890826067,47.1508230852,48.2847702253,48.3190949753
96,2014-07-03,1.48,1.48,1.4,1.43,512600,1.43,1356336.0,1.51833333333,1.5345,1.4176,1.11253333333,1.67499555153,1.5345,1.39400444847,0.00260899063127,0.0235197421303,-0.0209107514991,45.7115587339,48.6879960317,46.8197109296
97,2014-07-02,1.52,1.52,1.46,1.47,420600,1.47,1356234.0,1.51266666667,1.544,1.416,1.10666666667,1.68058696863,1.544,1.40741303137,0.009652591352,0.0287474300051,-0.0190948386531,48.146641051,48.6381290105,42.9873775751
98,2014-07-01,1.5,1.53,1.45,1.5,889800,1.5,1367350.0,1.50566666667,1.5465,1.4144,1.10053333333,1.67935706605,1.5465,1.41364293395,0.0144296585795,0.0335211396684,-0.0190914810889,50.0016611919,47.6654846336,38.9846652313
99,2014-06-30,1.52,1.54,1.43,1.49,1257900,1.49,1363034.0,1.498,1.5525,1.4114,1.09433333333,1.68724049132,1.5525,1.41775950868,0.0172625020797,0.0382940099406,-0.0210315078609,49.3982093984,42.2872340426,34.5809982903
100,2014-06-27,1.5,1.54,1.46,1.49,589900,1.49,1365250.0,1.489,1.564,1.4088,1.08833333333,1.71385326156,1.564,1.41414673844,0.0216453313896,0.0435518869058,-0.0219065555162,49.3982093984,33.358662614,32.5192344225
101,2014-06-26,1.46,1.53,1.42,1.51,1046700,1.51,1368636.0,1.48066666667,1.564,1.4078,1.0822,1.71385326156,1.564,1.41414673844,0.0269245741614,0.0490285257849,-0.0221039516235,50.4482195048,32.6272796353,35.703006269
102,2014-06-25,1.43,1.49,1.3,1.46,1034300,1.46,1377692.0,1.47233333333,1.56,1.4066,1.07606666667,1.7193737745,1.56,1.4006262255,0.0312348138568,0.0545545136908,-0.023319699834,47.8762036773,30.0508168693,38.8743113602
103,2014-06-24,1.55,1.56,1.35,1.41,2110400,1.41,1380790.0,1.46633333333,1.5705,1.4078,1.0704,1.72980787802,1.5705,1.41119212198,0.0413728315938,0.0603844386493,-0.0190116070555,45.2367189748,34.0401785714,44.1597156955
104,2014-06-23,1.56,1.61,1.54,1.57,918300,1.57,1355732.0,1.46566666667,1.565,1.4104,1.0652,1.7513866948,1.565,1.3786133052,0.0588017512276,0.0651373404131,-0.00633558918557,53.2490800912,46.09375,48.1188322368
105,2014-06-20,1.62,1.62,1.56,1.56,662500,1.56,1362580.0,1.458,1.5485,1.4096,1.059,1.78253204909,1.5485,1.31446795091,0.0639011831787,0.0667212377095,-0.00282005453084,52.7635207981,45.3125,48.2833059211
106,2014-06-19,1.65,1.65,1.59,1.61,918500,1.61,1503582.0,1.44633333333,1.533,1.4102,1.05293333333,1.80058923745,1.533,1.26541076255,0.0704986227501,0.0674262513423,0.00307237140782,55.4367435045,51.1924342105,49.4894462719
107,2014-06-18,1.57,1.66,1.53,1.65,2100700,1.65,1535536.0,1.434,1.5155,1.409,1.04653333333,1.80549827586,1.5155,1.22550172414,0.0728030111085,0.0666581584903,0.00614485261816,57.6047727967,49.8766447368,48.3344547448
108,2014-06-17,1.68,1.68,1.53,1.56,1568200,1.56,1512670.0,1.421,1.496,1.4046,1.04006666667,1.79934139183,1.496,1.19265860817,0.0706125684516,0.0651219453358,0.00549062311582,53.8325138506,46.7516447368,47.2123579545
109,2014-06-16,1.62,1.77,1.62,1.67,3285500,1.67,1504538.0,1.40966666667,1.4815,1.4038,1.034,1.79862931116,1.4815,1.16437068884,0.0759533115557,0.0637492895568,0.0122040219989,59.8793329496,50.1370614035,46.8715111643
