,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.45,13.54,13.08,13.4,234600,13.4,208652.0,12.6506666667,13.081,13.0916,15.1882666667,14.4258256393,13.081,11.7361743607,0.174829667743,0.0780924852294,0.096737182514,53.1581667401,48.2421875,52.0753199524
1,2014-11-17,13.3,13.68,13.25,13.45,510700,13.45,205282.0,12.6253333333,13.001,13.1092,15.1924,14.4469585056,13.001,11.5550414944,0.179089107394,0.0539081896009,0.125180917793,53.7445580083,60.1625504032,49.7738681048
2,2014-11-14,13.74,13.74,13.2,13.55,240900,13.55,197816.0,12.6106666667,12.9035,13.1376,15.1962666667,14.472911036,12.9035,11.334088964,0.176829859714,0.0226129601526,0.154216899562,54.8686109795,53.1364402059,41.6286127202
3,2014-11-13,14.65,14.92,13.74,13.98,374400,13.98,194426.0,12.6,12.7905,13.1552,15.2007333333,14.4784155785,12.7905,11.1025844215,0.161192349261,-0.0159412647378,0.177133613999,59.8681742463,46.7601017006,37.9153767091
4,2014-11-12,13.65,14.84,13.25,14.55,1177000,14.55,188232.0,12.5813333333,12.6615,13.1614,15.2009333333,14.3603852227,12.6615,10.9626147773,0.0951067653842,-0.0602246682375,0.155331433622,67.4311044467,39.0363801097,38.2777715558
5,2014-11-11,12.74,12.75,12.36,12.58,205900,12.58,165964.0,12.5393333333,12.4995,13.1596,15.1978,14.0593907013,12.4995,10.9396092987,-0.0486622055332,-0.099057526643,0.0503953211098,45.2240735277,27.5815288645,42.5895022645
6,2014-11-10,12.66,12.84,12.66,12.75,149200,12.75,163052.0,12.5856666667,12.4445,13.2002,15.2081333333,14.065530228,12.4445,10.823469772,-0.030874059969,-0.11165635692,0.0807822969514,47.8377779728,38.2834961614,52.8715871543
7,2014-11-07,12.73,12.93,12.53,12.69,112800,12.69,160822.0,12.627,12.397,13.2364,15.2166,14.0350244198,12.397,10.7589755802,-0.0250299314858,-0.131851931158,0.106821999672,46.8306945892,48.2096810876,62.534446769
8,2014-11-06,13.0,13.03,12.45,12.77,98400,12.77,160304.0,12.6626666667,12.376,13.2714,15.2253333333,14.0092225813,12.376,10.7427774187,-0.0110975357638,-0.158557431076,0.147459895313,47.9775305188,56.2833029444,71.8233747597
9,2014-11-05,12.99,13.43,12.79,13.0,253600,13.0,159844.0,12.6756666667,12.353,13.3132,15.2342,13.9763065022,12.353,10.7296934978,-0.00129876834027,-0.195422404905,0.194123636564,51.3335556474,68.709868424,81.1097732134
10,2014-11-04,12.99,13.07,12.84,12.96,261000,12.96,156422.0,12.6803333333,12.34,13.3642,15.2438,13.9464495012,12.34,10.7335504988,-0.012191268562,-0.243953314046,0.231762045484,50.7775256438,76.9349346199,87.2657526065
11,2014-11-03,13.6,13.6,12.88,13.05,203800,13.05,152828.0,12.715,12.324,13.4168,15.2537333333,13.9116951849,12.324,10.7363048151,-0.0218440049386,-0.301893825417,0.280049820478,52.0192656153,85.3653930504,90.8715068775
12,2014-10-31,13.75,13.78,13.31,13.67,71800,13.67,150578.0,12.76,12.322,13.4754,15.2612,13.9061287826,12.322,10.7378712174,-0.0430103120238,-0.371906280536,0.328895968512,61.6657125072,93.4288967595,90.8831386985
13,2014-10-30,13.61,13.83,13.42,13.61,86800,13.61,151244.0,12.7713333333,12.3,13.518,15.2633333333,13.8195394039,12.3,10.7804605961,-0.132527884892,-0.454130272664,0.321602387772,61.0160863936,93.3337859962,86.013400256
14,2014-10-29,13.4,13.88,13.34,13.72,181200,13.72,150138.0,12.7963333333,12.2905,13.5598,15.2626,13.7792239502,12.2905,10.8017760498,-0.238748090482,-0.534530869607,0.295782779125,62.8286384076,91.3579517039,78.5376010192
15,2014-10-28,12.54,13.47,12.54,13.39,252400,13.39,147400.0,12.8126666667,12.269,13.6066,,13.6851765427,12.269,10.8528234573,-0.382050998847,-0.608476564388,0.226425565542,59.4750884797,85.4119203342,68.2738204085
16,2014-10-27,12.27,12.57,12.12,12.43,221100,12.43,143720.0,12.8326666667,12.298,13.675,,13.8242843772,12.298,10.7717156228,-0.52580051463,-0.665082955774,0.139282441143,46.4163505745,73.9499429895,56.216672077
17,2014-10-24,12.13,12.28,11.95,12.16,72600,12.16,140906.0,12.8856666667,12.376,13.7602,,14.0713748848,12.376,10.6806251152,-0.60388370729,-0.699903566059,0.0960198587693,41.492578554,63.4305890491,45.0683470354
18,2014-10-23,11.86,12.24,11.82,12.11,97400,12.11,140236.0,12.9473333333,12.456,13.8554,,14.2511200517,12.456,10.6608799483,-0.667271582906,-0.723908530752,0.0566369478453,40.5532548432,50.3028292611,34.4213600271
19,2014-10-22,11.79,11.84,11.54,11.8,83400,11.8,139050.0,13.0173333333,12.5085,13.95,,14.3214012659,12.5085,10.6955987341,-0.73338088476,-0.738067767713,0.00468688295315,34.4990220331,37.1833270083,25.4865455241
20,2014-10-21,11.57,11.95,11.53,11.8,108400,11.8,142432.0,13.0986666667,12.5755,14.0454,,14.3777261234,12.5755,10.7732738766,-0.775529398984,-0.739239488451,-0.0362899105323,34.4990220331,29.3566428229,18.9670368912
21,2014-10-20,11.19,11.64,11.19,11.5,112300,11.5,146244.0,13.1813333333,12.6855,14.1478,,14.5523634123,12.6855,10.8186365877,-0.818045802244,-0.730167010818,-0.0878787914258,28.4157274685,20.8426410163,14.5996536301
22,2014-10-17,11.57,11.74,11.13,11.29,81500,11.29,145738.0,13.2936666667,12.8305,14.2424,,14.7560905588,12.8305,10.9049094412,-0.829867890736,-0.708197312962,-0.121670577775,23.8167203303,14.5635712488,12.9226558841
23,2014-10-16,11.07,11.71,11.02,11.4,590600,11.4,145192.0,13.3983333333,12.9665,14.339,,14.8205579818,12.9665,11.1124420182,-0.811504550729,-0.677779668518,-0.133724882211,24.58497452,11.1052924768,14.0410000949
24,2014-10-15,11.3,11.45,10.86,11.31,178200,11.31,136836.0,13.4946666667,13.1145,14.4316,,14.9165818516,13.1145,11.3124181484,-0.787462548745,-0.644348447965,-0.143114100779,22.6903559262,11.8871097784,16.3301753417
25,2014-10-14,11.88,12.01,11.36,11.48,82100,11.48,134980.0,13.5996666667,13.2595,14.5124,,14.9184692583,13.2595,11.6005307417,-0.736158574594,-0.608569922771,-0.127588651824,23.7362753111,14.1346500323,17.8345695058
26,2014-10-13,12.26,12.44,11.7,11.8,69500,11.8,134412.0,13.704,13.385,14.6058,,14.8555713175,13.385,11.9144286825,-0.677277377412,-0.576672759815,-0.100604617597,25.8162936799,19.036948092,18.6754457775
27,2014-10-10,12.2,12.63,12.04,12.27,206900,12.27,135456.0,13.796,13.496,14.6936,,14.7965752573,13.496,12.1954247427,-0.624854069337,-0.551521605415,-0.073332463921,29.3204954121,20.2619934641,18.730997084
28,2014-10-09,12.7,12.7,11.75,12.31,120200,12.31,137002.0,13.8683333333,13.583,14.7806,,14.7718835099,13.583,12.3941164901,-0.596708624203,-0.533188489435,-0.0635201347676,29.6384226552,17.9046864348,19.5078900223
29,2014-10-08,12.61,12.75,12.33,12.74,110100,12.74,138858.0,13.9533333333,13.678,14.864,,14.7418909719,13.678,12.6141090281,-0.556178130607,-0.517308455743,-0.0388696748641,33.2358033673,17.498155119,23.4828053701
30,2014-10-07,12.97,13.01,12.5,12.64,260300,12.64,137910.0,14.047,13.753,14.9442,,14.7512805217,13.753,12.7547194783,-0.540138436882,-0.507591037027,-0.032547399855,31.4387673016,19.2591533181,29.6245709382
31,2014-10-06,13.22,13.23,12.74,13.01,70400,13.01,134858.0,14.1453333333,13.835,15.0186,,14.7167369222,13.835,12.9532630778,-0.501627577809,-0.499454187064,-0.00217339074583,34.6423631035,23.3695652174,36.25
32,2014-10-03,13.48,13.59,13.12,13.23,49600,13.23,134524.0,14.2443333333,13.928,15.0924,,14.834081674,13.928,13.021918326,-0.482850043825,-0.498910839377,0.0160607955526,36.7075727665,33.8043478261,41.4945652174
33,2014-10-02,13.3,13.73,13.17,13.42,250600,13.42,134340.0,14.33,13.988,15.1596,,14.8595182155,13.988,13.1164817845,-0.474259808901,-0.502926038265,0.0286662293643,38.5506100941,42.0652173913,41.4716013472
34,2014-10-01,13.94,13.94,12.92,13.29,120600,13.29,130178.0,14.406,14.0315,15.228,,14.8715541649,14.0315,13.1914458351,-0.475742675469,-0.510092595606,0.0343499201372,36.5258170023,45.7608695652,37.6315824254
35,2014-09-30,13.97,14.02,13.82,13.97,293000,13.97,129362.0,14.4983333333,14.09,15.3006,,14.8766129925,14.09,13.3033870075,-0.457479095336,-0.518680075641,0.0612009803042,43.485480185,44.347826087,33.8750109531
36,2014-09-29,13.66,14.0,13.53,13.99,124000,13.99,126134.0,14.593,14.122,15.351,,14.9380049019,14.122,13.3059950981,-0.496750248035,-0.533980320717,0.0372300726817,43.7129558046,33.7124923454,31.0735522023
37,2014-09-26,13.16,13.84,13.1,13.76,136500,13.76,127122.0,14.683,14.1505,15.4134,,14.9856640557,14.1505,13.3153359443,-0.541685424781,-0.543287838887,0.00160241410643,40.3827125644,26.7051417042,33.6108955879
38,2014-09-25,13.15,13.27,12.7,13.16,829900,13.16,128810.0,14.7883333333,14.1845,15.4794,,15.0085989018,14.1845,13.3604010982,-0.56774180783,-0.543688442414,-0.0240533654164,30.4089337181,30.7345836761,38.9242572893
39,2014-09-24,13.62,13.62,12.87,13.14,978200,13.14,114662.0,14.911,14.2695,15.5764,,14.9985946441,14.2695,13.5404053559,-0.531650255899,-0.53767510106,0.00602484516031,30.0466992309,33.1419910835,41.0510963157
40,2014-09-23,14.35,15.0,13.95,14.0,129900,14.0,97670.0,15.0253333333,14.39,15.674,,15.12910757,14.39,13.65089243,-0.475814853167,-0.53918131235,0.0633664591824,37.9298813836,43.8618658879,42.5677568182
41,2014-09-22,13.97,14.43,13.95,14.4,97500,14.4,97230.0,15.1226666667,14.4695,15.7538,,15.3518712371,14.4695,13.5871287629,-0.485191268543,-0.555022927145,0.069831658602,42.7771047862,47.9585885098,39.6325940444
42,2014-09-19,14.38,14.6,13.83,14.01,77100,14.01,97858.0,15.1836666667,14.5485,15.8276,,15.6480321732,14.5485,13.4489678268,-0.530828929353,-0.572480841796,0.0416519124424,35.2902149812,39.2419397815,35.1954728374
43,2014-09-18,14.27,14.52,14.26,14.36,42400,14.36,97916.0,15.254,14.638,15.9072,,15.8347389022,14.638,13.4412610978,-0.541648941088,-0.582893819906,0.0412448788186,39.6088064613,39.2086330935,31.7431212253
44,2014-09-17,13.92,14.46,13.92,14.21,46900,14.21,98304.0,15.3096666667,14.705,15.9834,,15.9794959788,14.705,13.4305040212,-0.583217044195,-0.593205039611,0.00998799541635,36.5172133322,32.1212147929,27.1280394597
45,2014-09-16,13.93,14.3,13.77,13.99,38800,13.99,99332.0,15.3476666667,14.7975,16.0686,,16.17891775,14.7975,13.41608225,-0.612517175154,-0.595702038465,-0.0168151366887,31.759507202,30.2101036818,25.0584029556
46,2014-09-15,13.98,14.21,13.61,14.02,140500,14.02,102528.0,15.4196666667,14.9385,16.1672,,16.5222963884,14.9385,13.3547036116,-0.618605456121,-0.591498254293,-0.0271072018283,32.0637850315,25.432533333,22.1421539853
47,2014-09-12,14.24,14.27,13.64,14.01,74000,14.01,104900.0,15.492,15.072,16.2656,,16.7696289347,15.072,13.3743710653,-0.620432964467,-0.584721453836,-0.0357115106311,31.8617243771,20.7483060313,20.4548375838
48,2014-09-11,14.12,14.37,13.75,14.21,70100,14.21,105214.0,15.579,15.2175,16.3672,,17.0215828695,15.2175,13.4134171305,-0.612722868363,-0.575793576178,-0.0369292921852,33.7245485526,23.8426687764,20.3331828239
49,2014-09-10,14.25,14.56,14.13,14.24,53500,14.24,108488.0,15.6546666667,15.349,16.4642,,17.2222421093,15.349,13.4757578907,-0.614333285797,-0.566561253132,-0.0477720326647,34.0014380289,18.5451078008,18.1343910295
50,2014-09-09,14.8,14.88,14.28,14.28,66100,14.28,112516.0,15.7383333333,15.4655,16.549,,17.3381823009,15.4655,13.5928176991,-0.610507552618,-0.554618244966,-0.0558893076523,34.3506176658,18.6832677267,17.3071069956
51,2014-09-08,14.38,14.96,14.38,14.87,137400,14.87,128492.0,15.8076666667,15.5975,16.62,,17.4893971959,15.5975,13.7056028041,-0.600817143323,-0.540645918053,-0.0601712252703,39.9730802838,20.2616869919,16.5840024924
52,2014-09-05,14.27,14.54,14.25,14.43,71400,14.43,128388.0,15.8686666667,15.6655,16.682,,17.5456433456,15.6655,13.7853566544,-0.639782226102,-0.525603111735,-0.114179114367,32.2994632842,15.0475015986,14.6138122768
53,2014-09-04,14.44,14.91,14.25,14.29,64700,14.29,129114.0,15.9406666667,15.75,16.7656,,17.5506665433,15.75,13.9493334567,-0.635409917559,-0.497058333143,-0.138351584416,29.6420575527,15.2359716651,13.4829711139
54,2014-09-03,14.63,15.0,14.41,14.46,63600,14.46,130328.0,16.0256666667,15.837,16.8522,,17.5107634241,15.837,14.1632365759,-0.606332390401,-0.462470437039,-0.143861953362,31.0147400742,15.7908497139,12.5518164115
55,2014-09-02,14.63,14.65,14.25,14.61,60300,14.61,134070.0,16.1076666667,15.8815,16.9466,,17.4505031867,15.8815,14.3124968133,-0.577708602786,-0.426504948699,-0.151203654087,32.2379085244,12.3809261297,12.9707814827
56,2014-08-29,14.42,14.9,14.13,14.56,37700,14.56,140568.0,16.1703333333,15.9585,17.0286,,17.4176542071,15.9585,14.4993457929,-0.548043934189,-0.388704035177,-0.159339899012,31.4005082776,10.5241369467,15.7017423181
57,2014-08-28,14.76,14.8,14.11,14.44,86900,14.44,142340.0,16.2553333333,16.04,17.1038,,17.3522956984,16.04,14.7277043016,-0.497118572683,-0.348869060424,-0.148249512259,29.4577344493,11.5113528558,19.5857750457
58,2014-08-27,15.5,15.69,14.78,14.86,75400,14.86,145228.0,16.3426666667,16.149,17.1704,,17.2579977457,16.149,15.0400022543,-0.412670295667,-0.311806682359,-0.100863613308,32.4439293873,17.4667099986,24.7534725461
59,2014-08-26,15.5,15.68,15.35,15.55,82500,15.55,145772.0,16.4476666667,16.23,17.2234,,17.1751137498,16.23,15.2848862502,-0.341644745066,-0.286590779032,-0.055053966034,38.379027374,23.3047694713,30.930991475
60,2014-08-25,16.0,16.03,15.46,15.59,81300,15.59,146488.0,16.53,16.29,17.2618,,17.2067551472,16.29,15.3732448528,-0.316275482371,-0.272827287524,-0.0434481948473,38.7607188719,26.0602678571,38.3498883929
61,2014-08-22,15.68,16.16,15.68,15.98,91300,15.98,147738.0,16.61,16.3285,17.282,,17.1872729618,16.3285,15.4697270382,-0.283367434606,-0.261965238812,-0.0214021957937,42.5960977202,32.1821428571,48.6348214286
62,2014-08-21,15.54,15.86,15.5,15.8,105100,15.8,148954.0,16.6803333333,16.3645,17.3086,,17.2221823421,16.3645,15.5068176579,-0.276952181864,-0.256614689864,-0.020337492,40.0539533684,42.1767857143,59.3392857143
63,2014-08-20,15.97,16.06,15.65,15.7,31500,15.7,148012.0,16.7533333333,16.404,17.353,,17.226080288,16.404,15.581919712,-0.246408318446,-0.251530316864,0.00512199841797,38.6524345437,52.9803571429,66.9450892857
64,2014-08-19,16.78,16.78,15.98,16.06,44300,16.06,148998.0,16.8356666667,16.461,17.3958,,17.2367035516,16.461,15.6852964484,-0.193657302687,-0.252810816468,0.0591535137806,41.9294244744,67.2,72.425
65,2014-08-18,16.85,16.86,16.5,16.81,68400,16.81,149732.0,16.916,16.504,17.435,,17.2813647792,16.504,15.7266352208,-0.160165536353,-0.267599194913,0.10743365856,50.1554593186,75.0,73.15
66,2014-08-15,17.11,17.11,16.17,16.69,80400,16.69,151496.0,16.9863333333,16.488,17.4572,,17.252580931,16.488,15.723419069,-0.191451819522,-0.294457609553,0.103005790031,48.6589774582,72.6,70.6052325581
67,2014-08-14,16.91,17.05,16.69,16.92,39100,16.92,153684.0,17.0613333333,16.509,17.4752,,17.3164874612,16.509,15.7015125388,-0.216381558118,-0.320209057061,0.103827498943,51.4057818564,74.9,67.7540697674
68,2014-08-13,16.6,17.12,16.6,16.84,38100,16.84,156456.0,17.1336666667,16.516,17.4872,,17.3398786318,16.516,15.6921213682,-0.268471783627,-0.346165931797,0.0776941481696,50.5033423551,70.1,59.9638444767
69,2014-08-12,15.5,16.79,15.2,16.57,252500,16.57,156612.0,17.2076666667,16.5745,17.4982,,17.6187696012,16.5745,15.5302303988,-0.322907354606,-0.365589468839,0.0426821142335,47.4446221306,64.8209302326,51.2476349341
70,2014-08-11,16.22,17.44,16.14,16.92,299000,16.92,153112.0,17.2713333333,16.647,17.52,,17.8665753359,16.647,15.4274246641,-0.360199194587,-0.376259997397,0.0160608028101,51.2573862186,61.1953488372,42.1596820796
71,2014-08-08,16.05,16.37,15.77,16.23,87000,16.23,148778.0,17.3016666667,16.7005,17.5372,,18.0502181187,16.7005,15.3507818813,-0.438194245698,-0.3802751981,-0.0579190475975,42.8498969143,43.7390988372,34.2817421451
72,2014-08-07,16.12,16.56,15.8,16.12,54200,16.12,148382.0,17.3596666667,16.7935,17.5654,,18.2526130868,16.7935,15.3343869132,-0.461116012813,-0.365795436201,-0.0953205766127,41.3523974216,35.2351618293,31.722624885
73,2014-08-06,15.26,16.09,14.94,16.03,172800,16.03,149596.0,17.4426666667,16.887,17.5836,,18.4001569648,16.887,15.3738430352,-0.472465380837,-0.341965292047,-0.130500088789,40.1611609941,28.4691188148,31.887698351
74,2014-08-05,16.04,16.23,15.17,15.35,85400,15.35,147026.0,17.529,16.994,17.599,,18.5516186953,16.994,15.4363813047,-0.470915441392,-0.30934026985,-0.161575171542,30.2167086445,29.6835890991,33.1444496551
75,2014-08-04,16.18,16.48,15.99,16.15,53700,16.15,146602.0,17.6566666667,17.15,17.6254,,18.6413081506,17.15,15.6586918494,-0.392851112263,-0.268946476965,-0.123904635299,36.9193908764,33.5026297967,32.6523881929
76,2014-08-01,16.63,17.03,16.14,16.19,121700,16.19,149334.0,17.742,17.2885,17.6336,,18.8928225985,17.2885,15.6841774015,-0.368952988724,-0.23797031814,-0.130982670584,37.303573065,35.8954556935,31.3822112242
77,2014-07-31,16.26,16.88,15.82,16.62,284200,16.62,153714.0,17.813,17.426,17.6232,,19.1000298683,17.426,15.7519701317,-0.337156431206,-0.205224650494,-0.131931780712,41.6275940259,33.496124031,29.5126799392
78,2014-07-30,16.82,17.09,16.32,16.48,213000,16.48,149906.0,17.8513333333,17.5495,17.5794,,19.3286062363,17.5495,15.7703937637,-0.335450186066,-0.172241705316,-0.16320848075,39.5077090973,27.7153432502,29.4354418873
79,2014-07-29,16.37,16.84,16.33,16.75,62700,16.75,146296.0,17.8856666667,17.6785,17.5354,,19.502290284,17.6785,15.854709716,-0.314138575927,-0.131439585128,-0.182698990799,42.2558742576,28.4219219219,29.7882767655
80,2014-07-28,16.58,16.85,15.95,16.36,107700,16.36,146242.0,17.9096666667,17.765,17.4874,,19.5684245202,17.765,15.9615754798,-0.309858832427,-0.0857648374288,-0.224093994998,36.3140353506,28.4173305537,29.7309375831
81,2014-07-25,16.49,16.74,16.39,16.7,53700,16.7,145380.0,17.9176666667,17.8385,17.445,,19.5227716527,17.8385,16.1542283473,-0.260180194978,-0.0297413386794,-0.230438856299,39.6138516241,33.1871718235,27.7552069503
82,2014-07-24,16.82,16.93,16.46,16.59,40400,16.59,149046.0,17.938,17.902,17.418,,19.5035192787,17.902,16.3004807213,-0.227605931253,0.0278683753953,-0.255474306649,37.9191149307,29.126682763,24.2584292246
83,2014-07-23,16.99,17.05,16.72,16.84,42500,16.84,159912.0,17.9856666667,18.003,17.3646,,19.5129814568,18.003,16.4930185432,-0.171518693826,0.0917369520575,-0.263255645884,40.3063840582,28.1925651922,22.393656881
84,2014-07-22,16.59,17.01,16.41,16.92,79800,16.92,164618.0,18.019,18.092,17.2688,,19.5251727042,18.092,16.6588272958,-0.1228907116,0.157550863528,-0.280441575128,41.0747775988,20.5144080225,20.7937524955
85,2014-07-21,17.1,17.15,15.98,16.49,131600,16.49,169328.0,18.0556666667,18.205,17.1698,,19.6067631754,18.205,16.8032368246,-0.0671816766623,0.22766125731,-0.294842933973,34.8785444491,19.2000609208,23.4681023148
86,2014-07-18,16.95,17.26,16.45,17.11,173400,17.11,174370.0,18.1033333333,18.316,17.1054,,19.4900596237,18.316,17.1419403763,0.0486823159549,0.301371990804,-0.252689674849,40.5936334326,21.6675933883,26.8120264785
87,2014-07-17,18.0,18.1,16.95,17.06,220900,17.06,172768.0,18.1193333333,18.3765,17.035,,19.4123045182,18.3765,17.3406954818,0.132731523754,0.364544409516,-0.231812885761,39.8556388192,21.7929476504,30.8165296466
88,2014-07-16,18.04,18.2,17.43,18.01,122500,18.01,168664.0,18.1346666667,18.412,16.9754,,19.30350659,18.412,17.52049341,0.243169145,0.422497630956,-0.179328485956,51.0429225081,31.2118072995,36.8335705117
89,2014-07-15,17.89,18.07,17.69,18.02,128600,18.02,166670.0,18.114,18.387,16.8978,,19.3475644174,18.387,17.4264355826,0.283863430372,0.467329752445,-0.183466322074,51.1833510234,32.5757575758,41.8019106156
90,2014-07-14,18.1,18.18,17.83,17.99,107900,17.99,165278.0,18.102,18.3595,16.82,,19.3894995146,18.3595,17.3295004854,0.330657031986,0.513196332964,-0.182539300977,50.8063300012,37.6856060606,48.0949471126
91,2014-07-11,17.94,18.14,17.59,18.09,128900,18.09,163308.0,18.095,18.29,16.7398,,19.5680610314,18.29,17.0119389686,0.388627672127,0.558831158208,-0.170203486081,52.0506081449,45.8611111111,54.5674790356
92,2014-07-10,17.69,18.4,17.59,17.99,80000,17.99,162282.0,18.08,18.251,16.6598,,19.5968959841,18.251,16.9051040159,0.446784704858,0.601382029728,-0.154597324871,50.9348026009,51.0851677149,59.8277879218
93,2014-07-09,18.48,18.5,17.84,18.17,61800,18.17,161894.0,18.048,18.2525,16.58,,19.5972955235,18.2525,16.9077044765,0.5246973582,0.640031360946,-0.115334002746,52.996082661,57.7479035639,62.9668255484
94,2014-07-08,18.89,19.13,18.25,18.47,98300,18.47,161918.0,18.0023333333,18.236,16.496,,19.5924866383,18.236,16.8795133617,0.598183001437,0.668864861632,-0.0706818601958,56.5370296819,63.5757337526,63.0943942755
95,2014-07-07,18.88,19.23,18.81,18.92,198600,18.92,163906.0,17.9423333333,18.2135,16.407,,19.5686424279,18.2135,16.8583575721,0.652731106057,0.686535326681,-0.0338042206247,62.3385075001,66.9023466558,60.3184645749
96,2014-07-03,19.12,19.17,18.77,18.94,259100,18.94,160800.0,17.8636666667,18.1635,16.308,,19.4840343615,18.1635,16.8429656385,0.667041870774,0.694986381838,-0.0279445110631,62.6036247133,63.6413182211,56.3479784227
97,2014-07-02,19.11,19.24,18.73,19.09,89700,19.09,159758.0,17.7546666667,18.096,16.2136,,19.3885850069,18.096,16.8034149931,0.673568819621,0.701972509603,-0.0284036899822,64.5144233624,58.2581784723,54.0908812258
98,2014-07-01,18.71,19.21,18.4,19.06,233800,19.06,159118.0,17.5993333333,18.0175,16.1148,,19.2483025837,18.0175,16.7866974163,0.656829487864,0.709073432099,-0.0522439442352,64.3121301154,52.4720149503,55.5332810522
99,2014-06-30,17.89,18.62,17.89,18.48,254900,18.48,157046.0,17.44,17.934,16.0134,,19.0951959352,17.934,16.7728040648,0.628964675506,0.722134418158,-0.0931697426514,60.2433798905,51.0204020471,59.8146719015
100,2014-06-27,17.99,19.19,17.24,17.83,864900,17.83,152714.0,17.3023333333,17.893,15.9242,,19.0318783956,17.893,16.7541216044,0.643305010635,0.745426853821,-0.102121843185,54.8915963319,54.6129294336,65.4066783949
101,2014-06-26,18.67,18.69,17.74,17.97,132200,17.97,136892.0,17.1826666667,17.8905,15.848,,19.0301398554,17.8905,16.7508601446,0.718433147318,0.770957314617,-0.0525241672987,56.4103159856,64.0277777778,70.5240131867
102,2014-06-25,18.52,19.09,18.15,18.61,107700,18.61,138666.0,17.0953333333,17.874,15.7692,,19.0181048903,17.874,16.7298951097,0.789619486905,0.784088356442,0.00553113046343,63.9171420879,69.5975783476,71.9538496605
103,2014-06-24,19.12,19.4,18.53,18.62,125400,18.62,143668.0,16.939,17.795,15.6814,,18.9431027829,17.795,16.6468972171,0.803830131441,0.782705573826,0.0211245576152,64.0407908726,73.3884280208,71.244921115
104,2014-06-23,19.08,19.89,18.88,19.18,250700,19.18,146494.0,16.72,17.704,15.5892,,18.8645584862,17.704,16.5434415138,0.809257824918,0.777424434422,0.0318333904965,71.203497696,75.0822686005,65.5354090029
