,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.55,3.65,3.55,3.6,1171400,3.6,2973656.0,3.34166666667,3.4775,3.4508,3.57073333333,3.94087349946,3.4775,3.01412650054,0.0694675704358,0.0627096942609,0.00675787617497,54.6892116728,28.0246615087,41.464045374
1,2014-11-17,3.61,3.63,3.51,3.52,1097800,3.52,3061678.0,3.32766666667,3.454,3.4576,3.56733333333,3.93737976788,3.454,2.97062023212,0.0711704102476,0.0610202252171,0.0101501850305,51.6043409126,35.2121615087,50.8412934583
2,2014-11-14,3.54,3.63,3.53,3.62,862000,3.62,3076866.0,3.32033333333,3.4305,3.4696,3.5644,3.94354873063,3.4305,2.91745126937,0.0804541016401,0.0584826789595,0.0219714226807,56.0322505774,48.9621615087,59.7938620555
3,2014-11-13,3.61,3.63,3.49,3.53,1339000,3.53,3106472.0,3.31466666667,3.4025,3.4796,3.56086666667,3.93198559943,3.4025,2.87301440057,0.0809514080846,0.0529898232893,0.0279615847953,52.6358400224,53.6571969697,67.2850335939
4,2014-11-12,3.6,3.65,3.52,3.61,1905200,3.61,3149772.0,3.31366666667,3.3825,3.4904,3.5576,3.92134598913,3.3825,2.84365401087,0.0895723132833,0.0459994270905,0.0435728861928,56.2204601231,65.5336538462,75.040197271
5,2014-11-11,3.61,3.65,3.56,3.62,1765600,3.62,3186102.0,3.31066666667,3.355,3.4982,3.55473333333,3.90069222095,3.355,2.80930777905,0.0911273986347,0.0351062055423,0.0560211930924,56.6684084539,71.0224358974,80.8679133957
6,2014-11-10,3.69,3.69,3.58,3.6,2830900,3.6,3219958.0,3.304,3.321,3.5046,3.55306666667,3.88096071291,3.321,2.76103928709,0.0907685817758,0.0211009072692,0.0696676745066,56.0175930374,78.9268476621,86.5740063518
7,2014-11-07,3.73,3.79,3.71,3.75,1004400,3.75,3182774.0,3.302,3.286,3.508,3.5508,3.85918059981,3.286,2.71281940019,0.0910266943409,0.00368398864256,0.0873427056983,62.5614967705,84.6778516782,90.6716434257
8,2014-11-06,3.8,3.85,3.68,3.72,2085300,3.72,3200318.0,3.297,3.2465,3.5074,3.54666666667,3.79467059388,3.2465,2.69832940612,0.0747593879154,-0.018151687782,0.0929110756975,61.7312600601,88.8445183449,93.9726073203
9,2014-11-05,3.68,3.89,3.66,3.84,7166900,3.84,3193184.0,3.292,3.221,3.5068,3.5434,3.72430507647,3.221,2.71769492353,0.0559635257082,-0.0413794567064,0.0973429824145,67.2723522601,93.8468077222,96.3120327534
10,2014-11-04,3.69,3.75,3.61,3.62,5033900,3.62,3079890.0,3.28733333333,3.192,3.5046,3.5408,3.60868213305,3.192,2.77531786695,0.0189409739351,-0.06571520231,0.0846561762451,61.3692528982,95.3173959575,96.4454198143
11,2014-11-03,3.47,3.7,3.42,3.69,6467000,3.69,2997840.0,3.28766666667,3.17,3.5058,3.5402,3.5375323115,3.17,2.8024676885,-0.00618876994878,-0.0868792463713,0.0806904764225,64.8237944934,97.8817072567,95.9062817676
12,2014-10-31,3.38,3.48,3.34,3.47,4289100,3.47,2899458.0,3.28933333333,3.1505,3.5068,3.53906666667,3.43835239273,3.1505,2.86264760727,-0.0453007154886,-0.107051865477,0.0617511499883,57.9091997768,98.2022200772,94.6065866607
13,2014-10-30,3.25,3.34,3.25,3.34,2335600,3.34,2836510.0,3.299,3.1495,3.5122,3.5384,3.43301190451,3.1495,2.86598809549,-0.0721628610251,-0.122489652974,0.0503267919489,52.8204969382,94.3803559657,88.8233542578
14,2014-10-29,3.23,3.29,3.17,3.27,3039500,3.27,2814768.0,3.31466666667,3.1575,3.5204,3.53826666667,3.46964579927,3.1575,2.84535420073,-0.0921627215313,-0.135071350961,0.04290862943,49.7850477585,93.1608437706,83.2160701444
15,2014-10-28,3.16,3.23,3.14,3.23,3229200,3.23,2780392.0,3.32666666667,3.17,3.5308,3.5386,3.51721751108,3.17,2.82278248892,-0.10922199481,-0.145798508319,0.0365765135091,48.0101834464,92.6829268293,75.162986573
16,2014-10-27,3.19,3.19,3.11,3.16,2263400,3.16,2760064.0,3.34033333333,3.1795,3.5412,3.53953333333,3.54278914104,3.1795,2.81621085896,-0.125334420051,-0.154942636696,0.0296082166447,44.8421264746,75.0692904656,63.7443916179
17,2014-10-24,3.19,3.21,3.11,3.21,4442100,3.21,2753162.0,3.36,3.1985,3.5518,3.54193333333,3.59403887293,3.1985,2.80296112707,-0.136949414886,-0.162344690857,0.0253952759708,46.730837626,71.9512195122,57.4659481778
18,2014-10-23,3.13,3.23,3.04,3.2,5392500,3.2,2713642.0,3.38066666667,3.218,3.562,3.54426666667,3.65060143319,3.218,2.78539856681,-0.154873289532,-0.16869350985,0.0138202203179,46.3108746677,60.9485094851,49.5636133853
19,2014-10-22,3.13,3.13,2.92,2.95,2899300,2.95,2650434.0,3.40166666667,3.2365,3.5714,3.54646666667,3.69529298164,3.2365,2.77770701836,-0.174479787141,-0.172148564929,-0.00233122221164,34.2837024001,47.0085470085,41.842511655
