,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.97,18.01,17.97,18.01,3000,18.01,1060.0,17.167,17.4755,17.17,16.9394666667,18.5507204425,17.4755,16.4002795575,0.303588540259,0.243722607634,0.0598659326249,65.915692537,81.7899491813,88.9777833175
1,2014-11-17,18.02,18.37,17.91,18.37,600,18.37,1000.0,17.1306666667,17.3875,17.1548,16.9259333333,18.5572670708,17.3875,16.2177329292,0.305005253046,0.228756124478,0.0762491285678,82.0168088519,90.2867715079,92.454645904
2,2014-11-14,17.81,17.81,17.81,17.81,0,17.81,1106.0,17.0823333333,17.2815,17.1324,16.91,18.4601140165,17.2815,16.1028859835,0.265722508231,0.209693842336,0.056028665895,72.212482459,90.2867715079,94.6051752493
3,2014-11-13,17.81,17.81,17.81,17.81,0,17.81,1106.0,17.0526666667,17.2035,17.1232,16.8982,18.437084614,17.2035,15.969915386,0.268736568366,0.195686675862,0.0730498925036,72.212482459,93.5476410731,96.3650795945
4,2014-11-12,17.7,17.81,17.7,17.81,4000,17.81,1136.0,17.023,17.1255,17.114,16.8867333333,18.3926460058,17.1255,15.8583539942,0.26867470958,0.177424202737,0.0912505068435,72.212482459,95.6973995272,97.3097665485
5,2014-11-11,17.87,17.87,17.87,17.87,0,17.87,1086.0,17.004,17.0555,17.103,16.8752666667,18.3183297589,17.0555,15.7926702411,0.264687759499,0.154611576026,0.110076183474,75.7555089008,98.8888888889,97.7864583333
6,2014-11-10,17.87,17.87,17.87,17.87,200,17.87,1086.0,16.983,16.9825,17.0894,16.8660666667,18.2170343252,16.9825,15.7479656748,0.249639866713,0.127092530157,0.122547336556,75.7555089008,97.3263888889,97.2569444444
7,2014-11-07,17.8,17.8,17.8,17.8,1000,17.8,1122.0,16.9603333333,16.935,17.0758,16.8568666667,18.1004612821,16.935,15.7695387179,0.226802158222,0.0964556960183,0.130346462204,74.4967728207,97.3263888889,97.2482638889
8,2014-11-06,17.79,17.84,17.79,17.84,1300,17.84,1158.0,16.94,16.891,17.0654,16.8481333333,17.9868813804,16.891,15.7951186196,0.201481269811,0.0638690804674,0.137612189343,76.6071904759,97.6041666667,97.2395833333
9,2014-11-05,17.6,17.69,17.6,17.6,300,17.6,1284.0,16.9156666667,16.845,17.0546,16.8391333333,17.8512504658,16.845,15.8387495342,0.162159244677,0.0294660331316,0.132693211546,72.2230785936,96.7708333333,97.3697916667
10,2014-11-04,17.57,17.62,17.57,17.62,2600,17.62,1306.0,16.9056666667,16.811,17.0486,16.8317333333,17.7570634228,16.811,15.8649365772,0.134047725403,-0.00370726975488,0.137754995158,73.2858837285,97.2916666667,95.1539855072
11,2014-11-03,17.41,17.41,17.41,17.41,0,17.41,1334.0,16.895,16.776,17.044,16.8245333333,17.6487061361,16.776,15.9032938639,0.094181055705,-0.0381460185443,0.132327074249,68.8109764479,97.2916666667,90.3057065217
12,2014-10-31,17.41,17.41,17.41,17.41,1800,17.41,1340.0,16.8953333333,16.7515,17.0396,16.8162666667,17.5779205951,16.7515,15.9250794049,0.0633086001165,-0.0712277871067,0.134536387223,68.8109764479,98.125,79.5697463768
13,2014-10-30,17.4,17.4,17.4,17.4,200,17.4,1398.0,16.8956666667,16.727,17.0352,16.808,17.5012893516,16.727,15.9527106484,0.0229832680729,-0.104861883912,0.127845151985,68.5949764779,87.9076086957,62.7377717391
14,2014-10-29,17.18,17.45,17.18,17.45,3200,17.45,1394.0,16.8963333333,16.703,17.0314,16.7998,17.4199965132,16.703,15.9860034868,-0.0278026396348,-0.136823171909,0.109020532274,70.8738664611,77.8985507246,45.3351449275
15,2014-10-28,17.03,17.05,17.01,17.05,3500,17.05,1330.0,16.8866666667,16.6925,17.0266,16.7908,17.370522861,16.6925,16.014477139,-0.0973104325325,-0.164078304977,0.0667678724448,61.3304035085,54.347826087,27.3097826087
16,2014-10-27,16.94,16.94,16.94,16.94,0,16.94,1304.0,16.8903333333,16.702,17.0298,16.785,17.4046691967,16.702,15.9993308033,-0.14388495463,-0.180770273089,0.036885318458,57.7994741525,30.7971014493,15.1721014493
17,2014-10-24,16.94,16.94,16.94,16.94,100,16.94,1344.0,16.8976666667,16.7145,17.0274,16.7799333333,17.4421118471,16.7145,15.9868881529,-0.19003810895,-0.189991602703,-4.65062469961e-05,57.7994741525,18.2971014493,8.92210144928
18,2014-10-23,16.25,16.25,16.25,16.25,0,16.25,1342.0,16.905,16.727,17.0226,16.7747333333,17.4778954654,16.727,15.9761045346,-0.246182126151,-0.189979976141,-0.0562021500101,16.6223376954,5.79710144928,5.4347826087
19,2014-10-22,16.25,16.25,16.25,16.25,0,16.25,1356.0,16.9356666667,16.77,17.0316,16.7743333333,17.505037414,16.77,16.034962586,-0.244006931726,-0.175929438639,-0.0680774930873,16.6223376954,5.79710144928,4.71014492754
20,2014-10-21,16.25,16.25,16.25,16.25,0,16.25,1422.0,16.9663333333,16.8225,17.047,16.7739333333,17.5514410127,16.8225,16.0935589873,-0.237681400925,-0.158910065367,-0.0787713355586,16.6223376954,5.79710144928,3.6231884058
21,2014-10-20,16.25,16.25,16.25,16.25,0,16.25,1426.0,16.9996666667,16.875,17.0554,16.7752,17.5823754307,16.875,16.1676245693,-0.226150539417,-0.139217231477,-0.0869333079402,16.6223376954,4.34782608696,2.17391304348
22,2014-10-17,16.25,16.25,16.25,16.25,0,16.25,1426.0,17.033,16.9335,17.0602,16.7775333333,17.6175840592,16.9335,16.2494159408,-0.208143504701,-0.117483904492,-0.0906596002089,16.6223376954,2.89855072464,1.08695652174
23,2014-10-16,16.41,16.41,16.17,16.25,1900,16.25,1426.0,17.0696666667,16.992,17.065,16.7754,17.6308927923,16.992,16.3531072077,-0.182132438504,-0.09481900444,-0.0873134340638,16.6223376954,1.44927536232,0.36231884058
24,2014-10-15,16.41,16.41,16.41,16.41,200,16.41,1388.0,17.1063333333,17.0505,17.0698,16.7732666667,17.6170853863,17.0505,16.4839146137,-0.146283660361,-0.0729906459241,-0.0732930144371,19.4423410715,1.56319401867e-13,1.74305014866e-13
25,2014-10-14,17.55,17.55,16.41,16.41,7300,16.41,1384.0,17.1346666667,17.088,17.0714,16.7725333333,17.5735347567,17.088,16.6024652433,-0.11469073029,-0.0546673923148,-0.0600233379753,19.4423410715,1.56319401867e-13,1.74305014866e-13
