,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.55,1.56,1.55,1.56,5800,1.56,13168.0,1.522,1.558,1.556,1.51846666667,1.71183107618,1.558,1.40416892382,-0.00243413743175,-0.000637388087111,-0.00179674934464,51.6475127124,35.9848484848,28.2761549596
1,2014-11-17,1.55,1.57,1.51,1.51,1400,1.51,13852.0,1.52433333333,1.5525,1.5576,1.5164,1.71335707942,1.5525,1.39164292058,-0.00483411655787,-0.000188200750951,-0.00464591580692,47.3943299373,27.4286987522,26.2686745659
2,2014-11-14,1.5,1.56,1.5,1.54,2100,1.54,13942.0,1.52133333333,1.5495,1.556,1.51446666667,1.71556926266,1.5495,1.38343073734,-0.00273613912891,0.000973278200779,-0.00370941732969,49.8366976537,28.1464021015,27.5861898596
3,2014-11-13,1.5,1.5,1.5,1.5,2300,1.5,14078.0,1.51933333333,1.5455,1.5564,1.51193333333,1.71608429002,1.5455,1.37491570998,-0.00307310409589,0.0019006325332,-0.00497373662909,46.418025708,21.5446704998,29.4246188746
4,2014-11-12,1.58,1.58,1.5,1.53,4600,1.53,14576.0,1.523,1.5405,1.5566,1.50993333333,1.72166015014,1.5405,1.35933984986,0.000614233042193,0.00314406669048,-0.00252983364828,48.7309016345,27.95492691,33.940746535
5,2014-11-11,1.52,1.52,1.52,1.52,0,1.52,16536.0,1.527,1.534,1.56,1.5074,1.72524852941,1.534,1.34275147059,0.00225713632692,0.00377652510255,-0.00151938877563,47.9278091095,32.6987599271,36.6294341623
6,2014-11-10,1.52,1.59,1.51,1.52,4100,1.52,16764.0,1.52966666667,1.528,1.5558,1.50493333333,1.727959996,1.528,1.328040004,0.00533942908193,0.00415637229645,0.00118305678548,47.9278091095,35.5001181614,36.8125154415
7,2014-11-07,1.49,1.59,1.49,1.59,2600,1.59,16710.0,1.53066666667,1.524,1.5526,1.50246666667,1.72760746548,1.524,1.32039253452,0.00919589104806,0.00386060810008,0.00533528294798,52.932292863,39.6091811414,37.3148424156
8,2014-11-06,1.52,1.6,1.5,1.58,5800,1.58,16676.0,1.532,1.5145,1.5488,1.49953333333,1.72258411761,1.5145,1.30641588239,0.00685710772412,0.00252678736309,0.00433032036103,52.271189148,38.7096774194,39.3418985514
9,2014-11-05,1.53,1.53,1.53,1.53,700,1.53,16566.0,1.528,1.5105,1.5468,1.49673333333,1.71645873373,1.5105,1.30454126627,0.00479041180558,0.00144420727283,0.00334620453275,48.9415308603,33.431085044,44.6021073578
