,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.47,6.87,6.23,6.75,3580400,6.75,1299306.0,5.89633333333,5.896,6.151,4.44873333333,6.55416107451,5.896,5.23783892549,0.0994865281082,-0.0072677866967,0.106754314805,62.7884165939,49.5268029842,50.4680891707
1,2014-11-17,6.29,7.1,6.22,6.7,5926000,6.7,1275566.0,5.878,5.8495,6.1602,4.41586666667,6.37847920564,5.8495,5.32052079436,0.0429315648218,-0.0339563653979,0.0768879302197,62.1776070701,45.8651868226,55.8793829144
2,2014-11-14,5.84,5.89,5.61,5.69,712700,5.69,1199000.0,5.869,5.8115,6.1756,4.38346666667,6.17345441702,5.8115,5.44954558298,-0.0247866838066,-0.0531783479529,0.0283916641462,45.3521194806,43.7303747321,63.4481892845
3,2014-11-13,6.12,6.24,5.87,5.87,700100,5.87,1231318.0,5.91166666667,5.8075,6.204,4.35886666667,6.17643766411,5.8075,5.43856233589,-0.00802289665515,-0.0602762639894,0.0522533673343,48.9561849475,62.7499921437,71.5984033232
4,2014-11-12,6.08,6.21,6.02,6.13,451400,6.13,1266984.0,5.93466666667,5.797,6.2252,4.3338,6.17015412365,5.797,5.42384587635,-0.00483678437593,-0.073339605823,0.0685028214471,54.7969182676,71.1719779593,73.5150719539
5,2014-11-11,6.21,6.5,6.08,6.11,707300,6.11,1311170.0,5.92733333333,5.7765,6.2436,4.30726666667,6.11792495515,5.7765,5.43507504485,-0.0271725205668,-0.0904653111847,0.0632927906179,54.4083953396,76.1404123028,73.1301656994
6,2014-11-10,5.7,6.31,5.65,6.2,1902000,6.2,1384156.0,5.922,5.7405,6.2608,4.2816,6.08549130424,5.7405,5.39550869576,-0.0532494417331,-0.106288508839,0.0530390671061,56.4352707422,76.3312308869,70.3746786367
7,2014-11-07,5.8,5.84,5.56,5.72,1677200,5.72,1477082.0,5.91833333333,5.714,6.2806,4.25473333333,5.98781745744,5.714,5.44018254256,-0.0949221746874,-0.119548275616,0.0246261009284,46.5797077255,70.4166666667,66.6253063725
8,2014-11-06,5.75,5.89,5.65,5.88,936000,5.88,1589820.0,5.94433333333,5.738,6.3116,4.23073333333,6.08427156972,5.738,5.39172843028,-0.0978583222082,-0.125704800848,0.0278464786397,50.0869439299,69.6323529412,62.2972834967
9,2014-11-05,5.75,5.8,5.64,5.75,781400,5.75,1705768.0,5.95633333333,5.762,6.3308,4.20553333333,6.19897139494,5.762,5.32502860506,-0.116473429448,-0.132666420508,0.0161929910598,47.0807233616,65.1184640523,56.5306094029
10,2014-11-04,5.86,5.86,5.73,5.75,791500,5.75,1744058.0,5.981,5.8045,6.3398,4.1812,6.37383206479,5.8045,5.23516793521,-0.125302552806,-0.136714668273,0.0114121154669,47.0807233616,61.3337418301,51.6525085413
11,2014-11-03,5.82,5.83,5.72,5.76,541800,5.76,1836526.0,6.00166666667,5.827,6.345,4.1572,6.42097306336,5.827,5.23302693664,-0.134749142214,-0.139567697139,0.00481855492507,47.2695553116,53.1045751634,49.3475723623
12,2014-10-31,5.84,5.88,5.68,5.8,1082300,5.8,1970834.0,6.01833333333,5.8605,6.3472,4.1324,6.5086813018,5.8605,5.2123186982,-0.145864619718,-0.140772335871,-0.0050922838475,47.984393372,46.5656565657,50.1647426647
13,2014-10-30,5.51,5.81,5.51,5.68,1820600,5.68,2065260.0,6.04533333333,5.919,6.3394,4.10753333333,6.72641315322,5.919,5.11158684678,-0.162003071082,-0.139499264909,-0.0225038061729,45.6967487733,45.6060606061,52.2461928358
14,2014-10-29,5.46,5.61,5.37,5.52,1643000,5.52,2703800.0,6.07933333333,5.963,6.3358,4.08326666667,6.80853178533,5.963,5.11746821467,-0.168027013425,-0.133873313366,-0.034153700059,42.5695829562,52.113997114,53.4919273599
15,2014-10-28,5.31,5.63,5.22,5.5,4657100,5.5,2694052.0,6.12533333333,5.9825,6.3168,4.0602,6.80391037247,5.9825,5.16108962753,-0.156980816001,-0.125334888351,-0.0316459276506,42.1831225193,56.3732563733,51.4732114496
16,2014-10-27,5.88,5.97,5.62,5.73,657100,5.73,2632926.0,6.16566666667,6.005,6.2978,4.03733333333,6.79641645169,6.005,5.21358354831,-0.13856213033,-0.117423406438,-0.0211387238923,45.4490054394,54.8914572499,46.7799941149
17,2014-10-24,5.81,6.02,5.76,5.94,621600,5.94,2640528.0,6.20033333333,6.023,6.272,4.01393333333,6.80489769152,6.023,5.24110230848,-0.13645592236,-0.112138725465,-0.024317196895,48.6418576371,50.5889987022,42.1905357047
18,2014-10-23,5.74,5.93,5.6,5.81,826800,5.81,2648940.0,6.22633333333,6.051,6.2414,3.98886666667,6.85868558239,6.051,5.24331441761,-0.153164639862,-0.106059426241,-0.0471052136204,46.4806077786,44.0391334731,37.8554534215
19,2014-10-22,5.81,5.85,5.59,5.63,974700,5.63,2667452.0,6.26733333333,6.0725,6.212,3.96493333333,6.87626302478,6.0725,5.26873697522,-0.159026826348,-0.0942831228363,-0.0647437035115,43.419289108,37.6003870343,32.1881608957
20,2014-10-21,6.07,6.07,5.74,5.82,670300,5.82,2672212.0,6.321,6.1155,6.1826,3.9424,6.91195401625,6.1155,5.31904598375,-0.145868717807,-0.0780971969584,-0.0677715208483,45.9981891838,36.5336236091,27.0060007259
21,2014-10-20,5.66,6.12,5.66,5.94,674800,5.94,2669600.0,6.36733333333,6.143,6.1492,3.91906666667,6.9347095427,6.143,5.3512904573,-0.146297914282,-0.0611543167464,-0.0851435975361,47.6582850914,33.2486695694,22.7685740271
22,2014-10-17,5.82,5.88,5.54,5.61,654000,5.61,2673792.0,6.41833333333,6.159,6.1132,3.89473333333,6.94657602808,6.159,5.37142397192,-0.156935937213,-0.0398684173623,-0.117067519851,42.3448071299,21.36996337,20.5423461127
23,2014-10-16,5.52,5.76,5.34,5.66,626700,5.66,2677258.0,6.46833333333,6.209,6.0814,3.8722,6.97755448733,6.209,5.44044551267,-0.134631218303,-0.0106015373997,-0.124029680903,42.9583571597,16.8717463552,25.2088329775
24,2014-10-15,5.22,5.75,5.13,5.72,975500,5.72,2678712.0,6.51066666667,6.261,6.0534,3.84946666667,7.01452239515,6.261,5.50747760485,-0.109294922991,0.0204058828261,-0.129700805818,43.6633149095,19.5839168138,32.9627273746
25,2014-10-14,5.74,5.85,5.33,5.39,1513400,5.39,2674042.0,6.555,6.32,6.024,3.82626666667,7.07960516059,6.32,5.56039483941,-0.0814759435504,0.0528310842805,-0.134307027831,38.5098544015,24.3437579117,41.0509031007
26,2014-10-13,6.15,6.18,5.57,5.67,1301700,5.67,2667900.0,6.60766666667,6.386,6.0006,3.80513333333,7.03176776011,6.386,5.74023223989,-0.0111837051577,0.0864078412382,-0.0975915463959,41.5009115227,40.0359108292,50.6339777073
27,2014-10-10,6.32,6.48,6.03,6.2,856600,6.2,2666480.0,6.65833333333,6.441,5.9678,3.78186666667,7.01708679902,6.441,5.86491320098,0.0501883330113,0.110805727837,-0.0606173948259,48.0622087295,47.8873239437,56.9236392934
28,2014-10-09,6.51,6.72,6.3,6.36,722400,6.36,2667202.0,6.694,6.467,5.9284,3.75566666667,7.04416895273,6.467,5.88983104727,0.0738277223396,0.125960076544,-0.052132354204,50.2910664691,51.9366197183,60.1137664026
29,2014-10-08,6.18,6.62,6.08,6.6,1078700,6.6,2668630.0,6.71,6.501,5.8908,3.72853333333,7.127,6.501,5.875,0.0866354123936,0.138993165095,-0.052357752701,53.7638316017,62.676056338,59.3673610941
30,2014-10-07,6.41,6.42,6.15,6.2,852500,6.2,2671556.0,6.69666666667,6.533,5.846,3.70066666667,7.23659363272,6.533,5.82940636728,0.0772861671551,0.15208260327,-0.0747964361148,48.2314142591,65.1945571735,51.2731927367
31,2014-10-06,7.02,7.08,6.39,6.43,1249000,6.43,2694204.0,6.69033333333,6.5835,5.8116,3.67606666667,7.3280340825,6.5835,5.8389659175,0.104956240801,0.170781712299,-0.0658254714975,51.5230990104,60.6478323803,40.2425564009
32,2014-10-03,6.57,7.08,6.55,6.97,2599800,6.97,2738706.0,6.67166666667,6.6355,5.772,3.65046666667,7.46975355858,6.6355,5.80124644142,0.11532849857,0.187238080173,-0.0719095816027,60.5291415503,48.9509984844,29.8399048771
33,2014-10-02,5.92,6.7,5.88,6.56,2157600,6.56,2747200.0,6.61966666667,6.6425,5.7178,3.62113333333,7.49010545067,6.6425,5.79489454933,0.0719079475983,0.205215475574,-0.133307527975,54.9812077518,30.2993829086,23.8702700047
34,2014-10-01,5.93,5.97,5.66,5.91,1206100,5.91,2764438.0,6.58433333333,6.661,5.6686,3.5942,7.51670789409,6.661,5.80529210591,0.0571870560291,0.238542357567,-0.181355301538,43.2355975063,21.0720118303,22.6417002119
35,2014-09-30,6.11,6.17,5.86,5.95,1013300,5.95,2753964.0,6.53966666667,6.718,5.627,3.57246666667,7.5159373409,6.718,5.9200626591,0.103747851793,0.283881182952,-0.180133331159,43.8899454443,19.0372262849,21.7243938328
36,2014-09-29,6.35,6.39,5.88,6.09,1556300,6.09,2754248.0,6.493,6.769,5.5852,3.5498,7.49082823442,6.769,6.04717176558,0.157594571451,0.328914515742,-0.171319944291,46.160440599,25.0724589948,21.7748770518
37,2014-09-26,6.26,6.54,6.16,6.5,677700,6.5,2737070.0,6.438,6.824,5.5392,3.5262,7.49644033193,6.824,6.15155966807,0.20977573623,0.371744501815,-0.161968765585,53.7172900704,25.3851037377,19.5820920208
38,2014-09-25,6.49,6.6,6.22,6.24,563400,6.24,2739612.0,6.36833333333,6.8625,5.4844,3.50026666667,7.54443474761,6.8625,6.18056525239,0.231581139475,0.412236693211,-0.180655553736,48.7796657691,17.4027863139,18.4468537866
39,2014-09-24,6.35,6.5,6.32,6.49,711700,6.49,2753120.0,6.305,6.8925,5.4316,3.47593333333,7.51220557525,6.8925,6.27279442475,0.282517037588,0.457400581645,-0.174883544056,53.9152892908,19.2391591609,20.1357713296
40,2014-09-23,6.22,6.5,6.13,6.37,736700,6.37,2762406.0,6.22733333333,6.878,5.3758,3.4502,7.54635918487,6.878,6.20964081513,0.317965881543,0.501121467659,-0.183155586116,51.6462551662,16.3013188706,21.7914987808
41,2014-09-22,6.54,6.58,6.15,6.26,1234200,6.26,2764878.0,6.15333333333,6.86,5.3288,3.42493333333,7.59788888052,6.86,6.12211111948,0.370804720458,0.546910364188,-0.176105643729,49.5311380016,20.844150801,23.388890738
42,2014-09-19,6.78,6.84,6.37,6.61,1230400,6.61,2766872.0,6.08266666667,6.8405,5.2828,3.4012,7.65718782286,6.8405,6.02381217714,0.444052769831,0.59093677512,-0.146884005289,56.8826138702,24.158456486,24.3049907829
43,2014-09-18,6.9,6.92,6.6,6.7,987800,6.7,2757740.0,5.99633333333,6.7805,5.2278,3.37493333333,7.80578971515,6.7805,5.75521028485,0.49544860347,0.627657776442,-0.132209172972,58.9725644926,25.8620689655,27.7024514988
44,2014-09-17,6.7,7.07,6.64,6.9,1333100,6.9,2750514.0,5.915,6.7205,5.1696,3.34833333333,7.8881724712,6.7205,5.5528275288,0.544678215081,0.660710069685,-0.116031854604,63.810395815,22.6908866995,33.7357734971
45,2014-09-16,6.72,6.81,6.47,6.71,1008300,6.71,2744800.0,5.82666666667,6.604,5.1066,3.32046666667,8.09653341671,6.604,5.11146658329,0.579226872592,0.689718033336,-0.110491160744,60.9871597072,24.5085509806,46.181638961
46,2014-09-15,6.68,6.9,6.47,6.77,1629200,6.77,2752978.0,5.74366666667,6.496,5.0504,3.29446666667,8.23454421859,6.496,4.75745578141,0.634243859122,0.717340823522,-0.0830969644001,62.414951799,37.7482993496,60.4316238443
47,2014-09-12,7.0,7.0,6.65,6.72,1665700,6.72,2747466.0,5.65233333333,6.3795,4.9954,3.26706666667,8.32851487937,6.3795,4.43048512063,0.689131083979,0.738115064622,-0.0489839806434,61.7215011926,49.9953569586,71.4561310948
48,2014-09-11,7.2,7.27,6.96,7.04,1511300,7.04,2762504.0,5.56933333333,6.264,4.9406,3.24,8.38482436802,6.264,4.14317563198,0.75425432612,0.750361059783,0.0038932663368,69.3224855205,72.4743485552,79.8157302305
49,2014-09-10,7.18,7.4,7.18,7.24,976100,7.24,3027652.0,5.484,6.129,4.8796,3.21066666667,8.37508904543,6.129,3.88291095457,0.793822474073,0.749387743199,0.0444347308739,74.6583802655,81.5084905139,81.6550201385
50,2014-09-09,7.5,7.63,7.17,7.21,2393400,7.21,3379100.0,5.388,5.975,4.8016,3.17973333333,8.31563666552,5.975,3.63436333448,0.812415674201,0.73827906048,0.0741366137202,74.3837456146,81.8463283517,81.8053817371
51,2014-09-08,7.09,7.51,7.01,7.47,2097700,7.47,3428652.0,5.297,5.822,4.718,3.1492,8.21908656498,5.822,3.42491343502,0.827384948921,0.71974490705,0.107640041871,81.4909311304,83.4337535014,83.1682610005
52,2014-09-05,6.89,7.12,6.89,7.11,2328600,7.11,3399234.0,5.19633333333,5.6555,4.6274,3.1162,8.03410862691,5.6555,3.27689137309,0.807983769398,0.692834896583,0.115148872815,78.8987029413,79.8315081869,84.6688246125
53,2014-09-04,7.19,7.3,6.84,6.93,2483400,6.93,3362650.0,5.10133333333,5.501,4.5424,3.087,7.88304869807,5.501,3.11895130193,0.808122863615,0.664047678379,0.144075185236,77.431187473,82.1099369085,87.9217762717
54,2014-09-03,6.98,7.19,6.91,7.05,2660700,7.05,3327834.0,5.007,5.3675,4.4618,3.05966666667,7.71323549233,5.3675,3.02176450767,0.814873156764,0.62802888207,0.186844274694,80.914764084,87.2978454052,90.6481127763
55,2014-09-02,7.18,7.25,6.81,6.97,4356600,6.97,3286112.0,4.89966666667,5.2275,4.3788,3.03106666667,7.48751659286,5.2275,2.96748340714,0.799418103193,0.581317813396,0.218100289797,80.3680024986,89.4360079494,91.9326414973
56,2014-08-29,7.35,7.52,6.89,7.19,6548300,7.19,3209880.0,4.796,5.09,4.2974,3.0038,7.24123220504,5.09,2.93876779496,0.77620938968,0.526792740947,0.249416648733,86.7114432311,92.8433148235,91.5373746604
