,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.98,1.05,0.97,0.99,32500,0.99,67616.0,0.938333333333,0.9375,1.0374,1.18213333333,1.09019250145,0.9375,0.784807498547,0.00692207886832,-0.015078386747,0.0220004656153,50.8092646461,73.7744107744,81.3644781145
1,2014-11-17,1.05,1.05,0.96,1.03,32400,1.03,67036.0,0.941666666667,0.9375,1.042,1.18493333333,1.09019250145,0.9375,0.784807498547,0.00739728623176,-0.0205785031508,0.0279757893826,55.9857633513,82.7441077441,81.2920875421
2,2014-11-14,0.96,1.07,0.96,1.06,18700,1.06,66762.0,0.947333333333,0.936,1.0458,1.1872,1.08558609561,0.936,0.786413904389,0.00382349946682,-0.0275724504965,0.0313959499633,60.2614869624,87.1212121212,76.3257575758
3,2014-11-13,1.03,1.07,0.96,1.07,107000,1.07,66810.0,0.951666666667,0.931,1.049,1.18953333333,1.06998201322,0.931,0.792017986775,-0.00384811199632,-0.0354214379873,0.031573325991,61.7204874229,81.8181818182,68.1818181818
4,2014-11-12,1.03,1.07,1.0,1.07,35600,1.07,65082.0,0.955,0.923,1.0516,1.19153333333,1.04662847568,0.923,0.799371524316,-0.0146020871802,-0.043314769485,0.0287126823048,61.7204874229,73.4848484848,59.375
5,2014-11-11,0.94,1.11,0.93,1.07,314900,1.07,65686.0,0.958333333333,0.9125,1.0542,1.19366666667,1.01887198879,0.9125,0.806128011206,-0.028115676056,-0.0504929400612,0.0223772640052,61.7204874229,62.8787878788,50.5681818182
6,2014-11-10,0.88,0.95,0.86,0.92,134700,0.92,59616.0,0.961,0.904,1.0566,1.19653333333,0.982076885184,0.904,0.825923114816,-0.0449549742057,-0.0560872560625,0.0111322818569,46.0264961553,54.5454545455,42.321969697
7,2014-11-07,0.88,0.9,0.87,0.9,9500,0.9,57562.0,0.969666666667,0.901,1.0616,1.20033333333,0.980974996093,0.901,0.821025003907,-0.0505214242192,-0.0588703265268,0.00834890230757,43.1403015343,46.5909090909,34.0
8,2014-11-06,0.93,0.93,0.86,0.88,36700,0.88,57764.0,0.978666666667,0.903,1.067,1.2046,0.984755733744,0.903,0.821244266256,-0.0548550178842,-0.0609575521037,0.00610253421948,40.1694329879,38.2575757576,26.178030303
9,2014-11-05,0.93,0.93,0.88,0.9,15100,0.9,57430.0,0.988333333333,0.9085,1.0726,1.20893333333,0.997780456988,0.9085,0.819219543012,-0.0575520044473,-0.0624831856585,0.00493118121119,42.2177109,29.8939393939,20.6761363636
10,2014-11-04,0.85,1.0,0.84,0.85,155300,0.85,57748.0,0.997666666667,0.913,1.0782,1.21326666667,1.00893747964,0.913,0.817062520358,-0.062193583596,-0.0637159809613,0.00152239736532,34.459567383,21.2575757576,18.0776515152
11,2014-11-03,0.89,0.89,0.78,0.85,73300,0.85,54958.0,1.00933333333,0.925,1.0846,1.2182,1.04374342087,0.925,0.80625657913,-0.0621223834025,-0.0640965803026,0.00197419690011,34.459567383,15.303030303,17.7995478983
12,2014-10-31,0.92,0.92,0.86,0.89,17100,0.89,53780.0,1.021,0.9425,1.0912,1.2226,1.10643596311,0.9425,0.778564036892,-0.0611279077607,-0.0645901295277,0.00346222176702,37.9768085882,16.25,20.5262096774
13,2014-10-30,0.86,0.94,0.86,0.91,30800,0.91,54656.0,1.031,0.9575,1.0968,1.2274,1.15160048944,0.9575,0.763399510562,-0.063042189283,-0.0654556849694,0.00241349568638,39.8660198743,19.5,23.6713709677
14,2014-10-29,0.9,0.9,0.87,0.88,24500,0.88,55684.0,1.03966666667,0.9705,1.1024,1.2328,1.18399238862,0.9705,0.757007611377,-0.0666048949457,-0.066059058891,-0.000545836054664,35.389154157,20.1451612903,28.2721774194
15,2014-10-28,0.91,0.93,0.86,0.9,280500,0.9,57730.0,1.05033333333,0.985,1.1092,1.23886666667,1.210964599,0.985,0.759035401003,-0.0671288589741,-0.0659225998774,-0.00120625909671,37.0989315809,26.2096774194,34.276593702
16,2014-10-27,0.91,0.91,0.9,0.9,15500,0.9,52482.0,1.06,0.9975,1.1152,1.24473333333,1.23081309436,0.9975,0.76418690564,-0.0688575714761,-0.0656210351032,-0.00323653637295,37.0989315809,28.8306451613,39.1297043011
17,2014-10-24,0.9,0.91,0.86,0.87,211300,0.87,54808.0,1.07133333333,1.0115,1.1218,1.25073333333,1.25318367756,1.0115,0.769816322438,-0.0700624725755,-0.0648119010099,-0.00525057156553,32.9064407709,37.9032258065,42.7467357911
18,2014-10-23,0.91,0.91,0.88,0.9,60600,0.9,55436.0,1.08266666667,1.0265,1.1294,1.25693333333,1.26843180857,1.0265,0.784568191426,-0.0675267285594,-0.0634992581186,-0.0040274704408,35.0774273967,44.1628264209,41.1578341014
19,2014-10-22,0.96,0.98,0.88,0.91,73200,0.91,55646.0,1.09366666667,1.04,1.1394,1.26306666667,1.28232209969,1.04,0.797677900306,-0.0663625355997,-0.0624923905084,-0.00387014509137,35.8086648503,45.6221198157,36.51593702
20,2014-10-21,1.06,1.11,0.98,0.99,56000,0.99,55926.0,1.104,1.0535,1.1476,1.26933333333,1.29543180857,1.0535,0.811568191426,-0.0649295106135,-0.0615248542355,-0.00340465637794,42.3700400254,43.2987711214,30.0211213518
21,2014-10-20,0.99,1.07,0.97,1.0,37300,1.0,55140.0,1.11166666667,1.064,1.1524,1.27453333333,1.31214511883,1.064,0.815854881168,-0.0703014749311,-0.060673690141,-0.00962778479011,43.2907593882,31.5476190476,22.6857553366
22,2014-10-17,0.92,0.97,0.92,0.96,31600,0.96,55882.0,1.119,1.074,1.1572,1.2796,1.32709286833,1.074,0.820907131669,-0.0771536697522,-0.0582667439435,-0.0188869258087,38.3117099026,25.5952380952,18.6884236453
23,2014-10-16,0.87,0.91,0.87,0.91,66300,0.91,55592.0,1.12766666667,1.0855,1.1624,1.28493333333,1.3377280714,1.0855,0.833271928604,-0.0807045995819,-0.0535450124913,-0.0271595870905,31.3116631346,19.6428571429,15.9841954023
24,2014-10-15,0.87,0.88,0.83,0.86,83800,0.86,54524.0,1.13733333333,1.0985,1.1684,1.2906,1.33976955879,1.0985,0.857230441207,-0.0789720831161,-0.0467551157187,-0.0322169673974,23.2215859983,13.9573070608,15.3457934898
25,2014-10-14,0.91,0.91,0.83,0.9,26600,0.9,54724.0,1.14866666667,1.1155,1.1754,1.29653333333,1.3339925628,1.1155,0.897007437197,-0.0705211681635,-0.0387008738694,-0.0318202942941,25.448127514,15.5582922824,20.4587164019
26,2014-10-13,0.93,0.94,0.8,0.86,72300,0.86,54340.0,1.15833333333,1.13,1.181,1.30233333333,1.32677398202,1.13,0.93322601798,-0.0627816924507,-0.0307458002958,-0.0320358921549,18.1617702366,14.7783251232,27.8555622876
27,2014-10-10,0.99,1.02,0.94,0.94,27800,0.94,53294.0,1.16866666667,1.149,1.1868,1.30853333333,1.30748028269,1.149,0.990519717315,-0.0479173915598,-0.0227368272571,-0.0251805643027,22.1893233658,17.0892494929,36.7584631815
28,2014-10-09,1.0,1.06,0.95,0.99,58500,0.99,52794.0,1.17633333333,1.1625,1.1912,1.31413333333,1.29054296154,1.1625,1.03445703846,-0.0363936127273,-0.0164416861814,-0.0199519265459,25.4669144045,34.4089987092,46.2172114143
29,2014-10-08,1.06,1.08,0.93,0.99,206800,0.99,51702.0,1.182,1.1745,1.1948,1.31953333333,1.27832196299,1.1745,1.07067803701,-0.0262466279233,-0.011453704545,-0.0147929233783,25.4669144045,45.1456758252,48.24287549
30,2014-10-07,1.22,1.22,1.05,1.09,124800,1.09,48390.0,1.18833333333,1.186,1.1978,1.32486666667,1.24809669879,1.186,1.12390330121,-0.0129136163673,-0.00775547370039,-0.00515814266686,34.1711578164,50.3899286988,45.273764226
31,2014-10-06,1.16,1.22,1.12,1.2,131100,1.2,46214.0,1.191,1.1925,1.1988,1.32966666667,1.2380521679,1.1925,1.1469478321,-0.00588982901583,-0.00646593803368,0.000576109017848,52.499155289,54.9242424242,39.6394230769
32,2014-10-03,1.17,1.2,1.17,1.19,31500,1.19,43826.0,1.19033333333,1.1935,1.1978,1.3336,1.24052127178,1.1935,1.14647872822,-0.00803925201069,-0.00660996528814,-0.00142928672255,50.2464627746,42.5116550117,31.1601939727
33,2014-10-02,1.15,1.2,1.15,1.17,16600,1.17,44100.0,1.18966666667,1.195,1.1976,1.33773333333,1.24337354649,1.195,1.14662645351,-0.00964758096762,-0.0062526436075,-0.00339493736011,45.4412780994,33.2692307692,25.6810897436
34,2014-10-01,1.13,1.19,1.12,1.17,59500,1.17,46614.0,1.19033333333,1.1965,1.1972,1.34166666667,1.24352127178,1.1965,1.14947872822,-0.00952370147675,-0.00540390926748,-0.00411979220927,45.4412780994,27.8525641026,22.4084249084
35,2014-09-30,1.15,1.15,1.12,1.15,32100,1.15,46820.0,1.192,1.198,1.1966,1.34573333333,1.24343126677,1.198,1.15256873323,-0.00922705963237,-0.00437396121516,-0.00485309841721,40.4851552943,21.0073260073,20.8024267399
36,2014-09-29,1.15,1.2,1.14,1.18,10400,1.18,46680.0,1.19366666667,1.2,1.1956,1.35006666667,1.24,1.2,1.16,-0.00667786135635,-0.00316068661086,-0.00351717474549,46.3496547491,20.5952380952,21.056547619
37,2014-09-26,1.15,1.2,1.14,1.17,39900,1.17,47042.0,1.19533333333,1.1995,1.1946,1.35386666667,1.24071892769,1.1995,1.15828107231,-0.00638157030068,-0.00228139292448,-0.0041001773762,43.8312595192,20.1785714286,20.0744047619
38,2014-09-25,1.16,1.21,1.16,1.17,8600,1.17,47646.0,1.198,1.1995,1.1936,1.35786666667,1.24071892769,1.1995,1.15828107231,-0.00489239051253,-0.00125634858043,-0.00363604193209,43.8312595192,21.4285714286,19.1964285714
39,2014-09-24,1.18,1.22,1.15,1.18,34900,1.18,49332.0,1.20566666667,1.199,1.193,1.36186666667,1.24184857057,1.199,1.15615142943,-0.0029204935391,-0.000347338097408,-0.00257315544169,45.6801426134,22.0238095238,17.8857600733
40,2014-09-23,1.18,1.23,1.17,1.2,32800,1.2,49392.0,1.21033333333,1.199,1.192,1.36586666667,1.24184857057,1.199,1.15615142943,-0.00137933785973,0.000295950763015,-0.00167528862274,49.5627764997,16.6666666667,20.9401709402
41,2014-09-22,1.23,1.23,1.2,1.2,26800,1.2,49300.0,1.21133333333,1.1975,1.1906,1.3696,1.24216542287,1.1975,1.15283457713,-0.00142856333282,0.0007147729187,-0.00214333625152,49.5627764997,16.6666666667,29.2401175214
42,2014-09-19,1.17,1.24,1.17,1.19,49600,1.19,49544.0,1.21266666667,1.1965,1.1898,1.37373333333,1.2417879675,1.1965,1.1512120325,-0.00147061383363,0.00125060698158,-0.00272122081521,47.644267379,16.1858974359,41.4463141026
43,2014-09-18,1.18,1.22,1.17,1.17,23700,1.17,48970.0,1.21366666667,1.1955,1.1894,1.37806666667,1.24217976007,1.1955,1.14882023993,-0.000484712998906,0.00193091218538,-0.00241562518429,43.6646728027,34.2414529915,57.1915064103
44,2014-09-17,1.17,1.25,1.17,1.2,43300,1.2,49174.0,1.215,1.1965,1.1898,1.38266666667,1.2417879675,1.1965,1.1512120325,0.00281706898285,0.00253481848145,0.0002822505014,48.8349244953,49.8664529915,67.8672542735
45,2014-09-16,1.19,1.29,1.19,1.19,159000,1.19,48438.0,1.21533333333,1.1975,1.19,1.3868,1.24392197755,1.1975,1.15107802245,0.00393582243618,0.0024642558561,0.00147156658008,46.8883765102,65.4914529915,75.7305021368
46,2014-09-15,1.18,1.25,1.18,1.24,143800,1.24,46326.0,1.215,1.198,1.1908,1.39173333333,1.24430334761,1.198,1.15169665239,0.00632469215391,0.00209636421108,0.00422832794283,56.9472563679,79.1666666667,79.7743055556
47,2014-09-12,1.2,1.22,1.19,1.21,21900,1.21,44558.0,1.212,1.1975,1.1916,1.39653333333,1.24216542287,1.1975,1.15283457713,0.00419085398048,0.00103928222538,0.0031515717551,51.1029396595,76.9444444444,80.0836489899
48,2014-09-11,1.22,1.23,1.2,1.23,36300,1.23,44470.0,1.21033333333,1.1995,1.1918,1.4016,1.249489999,1.1995,1.149510001,0.00446088810849,0.000251389286602,0.00420949882189,55.791329049,81.3194444444,80.1152146465
49,2014-09-10,1.2,1.24,1.17,1.22,8000,1.22,44564.0,1.20833333333,1.208,1.1918,1.40526666667,1.30831948963,1.208,1.10768051037,0.00270430056848,-0.00080098541887,0.00350528598735,53.8244616613,81.6666666667,76.9696969697
50,2014-09-09,1.2,1.24,1.2,1.22,3500,1.22,45756.0,1.20566666667,1.213,1.1912,1.40893333333,1.32455267814,1.213,1.10144732186,0.00144110264551,-0.00167730691571,0.00311840956122,53.8244616613,80.404040404,70.2651515152
51,2014-09-08,1.2,1.24,1.19,1.22,18700,1.22,49296.0,1.203,1.2135,1.19,1.41273333333,1.3252631424,1.2135,1.1017368576,-0.000192158741919,-0.00245690930601,0.00226475056409,53.8244616613,77.0707070707,61.1690433749
52,2014-09-05,1.21,1.23,1.2,1.22,21100,1.22,52210.0,1.20066666667,1.2145,1.1908,1.4166,1.32683432245,1.2145,1.10216567755,-0.00227399914927,-0.00302309694704,0.000749097797768,53.8244616613,68.7373737374,49.7396019014
53,2014-09-04,1.19,1.21,1.18,1.2,20600,1.2,51962.0,1.19933333333,1.2145,1.19,1.421,1.32683432245,1.2145,1.10216567755,-0.00489810819066,-0.00321037139648,-0.00168773679418,50.5533468785,54.8484848485,38.7268270945
54,2014-09-03,1.17,1.21,1.16,1.2,65800,1.2,52518.0,1.19766666667,1.215,1.1896,1.42553333333,1.32716059914,1.215,1.10283940086,-0.00613981670254,-0.00278843719793,-0.0033513795046,50.5533468785,44.0196078431,30.1446078431
