,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.83,17.19,16.78,16.8,127200,16.8,214852.0,16.5683333333,17.331,15.9326,18.1075333333,18.3962304915,17.331,16.2657695085,0.377207385261,0.514257467391,-0.13705008213,48.702556127,20.6196416654,38.2737819785
1,2014-11-17,17.84,17.84,16.72,16.83,250100,16.83,216838.0,16.4983333333,17.321,15.905,18.1336666667,18.4094833485,17.321,16.2325166515,0.459210684968,0.548519987923,-0.0893093029556,49.0324978393,35.8902417228,47.3904623865
2,2014-11-14,17.57,17.95,17.41,17.81,89400,17.81,214890.0,16.444,17.281,15.884,18.1577333333,18.4907586536,17.281,16.0712413464,0.554142741176,0.570847313662,-0.0167045724868,61.7146836986,46.4923625533,51.9501549574
3,2014-11-13,17.83,17.96,17.45,17.5,92200,17.5,215934.0,16.352,17.196,15.845,18.1742,18.4816500301,17.196,15.9103499699,0.567468489409,0.575023456784,-0.00755496737519,58.5668719447,50.0928819725,54.0205345545
4,2014-11-12,17.63,18.01,17.39,17.97,110100,17.97,218516.0,16.2623333333,17.0635,15.8138,18.1926666667,18.6959616381,17.0635,15.4310383619,0.607786539126,0.576912198628,0.0308743404984,66.2335260555,57.0863632973,54.8495867886
5,2014-11-11,17.77,17.86,17.52,17.68,84600,17.68,220556.0,16.1483333333,16.903,15.7728,18.2099333333,18.7627752552,16.903,15.0432247448,0.602551954742,0.569193613503,0.0333583412385,63.495649088,54.1290120066,56.4121055023
6,2014-11-10,17.27,17.95,17.21,17.73,116100,17.73,223400.0,16.0456666667,16.747,15.7392,18.2329333333,18.8299315879,16.747,14.6640684121,0.61663360224,0.560854028194,0.0557795740467,64.3307406412,54.7738809414,60.8546705948
7,2014-11-07,17.53,17.53,17.25,17.41,66400,17.41,223400.0,15.9463333333,16.576,15.7084,18.2512666667,18.8598949188,16.576,14.2921050812,0.620546779924,0.546909134682,0.0736376452422,61.3064464844,53.4090909091,66.7269275445
8,2014-11-06,17.47,17.58,17.33,17.52,102900,17.52,225476.0,15.864,16.412,15.6808,18.2706,18.8951560563,16.412,13.9288439437,0.649097100823,0.528499723371,0.120597377452,63.0117815445,63.336438152,74.0645813125
9,2014-11-05,17.58,17.69,17.3,17.45,124200,17.45,227548.0,15.7593333333,16.2595,15.6564,18.2913333333,18.8249978074,16.2595,13.6940021926,0.66489627985,0.498350379008,0.166545900842,62.3936434517,71.8992723766,78.1571996121
10,2014-11-04,17.69,18.23,17.39,17.52,245200,17.52,231168.0,15.664,16.1175,15.6374,18.3151333333,18.7178528607,16.1175,13.5171471393,0.682517831556,0.456713903798,0.225803927758,63.3771335765,78.2629087402,78.52152058
11,2014-11-03,18.0,18.5,17.96,18.26,267800,18.26,234528.0,15.5696666667,15.9765,15.612,18.3391333333,18.5631524699,15.9765,13.3898475301,0.687954534546,0.400262921859,0.287691612687,74.9786977379,82.7597059809,76.7115893105
12,2014-10-31,17.88,18.49,17.7,18.21,301200,18.21,236314.0,15.4553333333,15.8235,15.5608,18.354,18.2056945764,15.8235,13.4413054236,0.609541678588,0.328340018687,0.281201659901,74.6879848562,79.7069113508,73.4943451484
13,2014-10-30,17.02,17.54,16.88,17.46,205300,17.46,234736.0,15.3556666667,15.6655,15.4966,18.3710666667,17.7998802379,15.6655,13.5311197621,0.505683208931,0.258039603711,0.247643605219,69.8008320289,73.3565562481,69.779003695
