,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-11,12.0,12.0,12.0,12.0,34600,12.0,15928.0,11.344,11.816,11.0018,8.99793333333,12.227261474,11.816,11.404738526,0.316831926969,0.339432490445,-0.0226005634768,86.2668874981,98.75,98.4375
1,2014-11-10,11.99,12.0,11.99,12.0,300,12.0,15236.0,11.2906666667,11.736,10.9718,8.94953333333,12.4693321212,11.736,11.0026678788,0.331057598711,0.345082631315,-0.0140250326039,86.2668874981,98.125,98.59375
2,2014-11-07,11.98,11.99,11.98,11.99,4200,11.99,15230.0,11.2373333333,11.656,10.9418,8.9012,12.5807788925,11.656,10.7312211075,0.344399345571,0.348588889466,-0.00418954389427,86.0717969156,98.125,99.0625
3,2014-11-06,11.99,11.99,11.99,11.99,0,11.99,15246.0,11.1873333333,11.5765,10.912,8.85246666667,12.6362787505,11.5765,10.5167212495,0.357437002901,0.349636275439,0.00780072746225,86.0717969156,98.75,96.40625
4,2014-11-05,11.99,12.0,11.99,11.99,503200,11.99,15974.0,11.1373333333,11.497,10.8822,8.80166666667,12.6547927276,11.497,10.3392072724,0.368878710942,0.347686093574,0.0211926173687,86.0717969156,99.375,90.9895833333
5,2014-11-04,12.0,12.0,12.0,12.0,0,12.0,5910.0,11.0873333333,11.4175,10.8504,8.75166666667,12.6452112853,11.4175,10.1897887147,0.378116982501,0.342387939231,0.0357290432695,87.0620406885,100.0,82.7380952381
6,2014-11-03,12.0,12.0,12.0,12.0,1300,12.0,5910.0,11.037,11.3375,10.8184,8.70093333333,12.6106358922,11.3375,10.0643641078,0.383390311181,0.333455678414,0.049934632767,87.0620406885,87.5,71.6517857143
7,2014-10-31,12.0,12.0,12.0,12.0,0,11.83,5884.0,10.987,11.2575,10.7864,8.64966666667,12.5549108833,11.2575,9.96008911674,0.384544409806,0.320972020222,0.0635723895842,87.0620406885,77.0833333333,64.1369047619
8,2014-10-30,12.0,12.0,12.0,12.0,0,11.83,5916.0,10.937,11.1775,10.7544,8.5992,12.479220016,11.1775,9.87577998402,0.380424086091,0.305078922826,0.0753451632651,87.0620406885,66.369047619,59.1517857143
9,2014-10-29,12.0,12.0,12.0,12.0,0,11.83,5916.0,10.887,11.0975,10.7274,8.54906666667,12.3837639698,11.0975,9.8112360302,0.369631613479,0.28624263201,0.083388981469,87.0620406885,55.6547619048,56.8452380952
10,2014-10-28,12.0,12.0,12.0,12.0,800,11.83,6356.0,10.837,11.0175,10.7004,8.49926666667,12.2678099616,11.0175,9.76719003843,0.350480034058,0.265395386643,0.085084647415,87.0620406885,57.4404761905,57.2172619048
11,2014-10-27,11.6,11.6,11.6,11.6,0,11.43,6340.0,10.787,10.9375,10.6744,8.4496,12.1295046141,10.9375,9.74549538592,0.320937763101,0.244124224789,0.076813538312,81.6480879439,57.1428571429,56.8452380952
12,2014-10-24,11.6,11.6,11.6,11.6,0,11.43,7634.0,10.7506666667,10.8775,10.6564,8.4028,12.0507327135,10.8775,9.70426728651,0.319290169798,0.224920840211,0.0943693295874,81.6480879439,57.1428571429,56.25
13,2014-10-23,11.6,11.6,11.6,11.6,0,11.43,7714.0,10.714,10.822,10.6324,8.35526666667,11.9576865765,10.822,9.68631342352,0.312543020968,0.201328507814,0.111214513154,81.6480879439,57.1428571429,58.3333333333
14,2014-10-22,11.6,11.6,11.6,11.6,0,11.43,7738.0,10.6773333333,10.7665,10.6084,8.30793333333,11.8520648299,10.7665,9.68093517006,0.299385125246,0.173524879526,0.125860245721,81.6480879439,55.9523809524,56.8452380952
15,2014-10-21,11.6,11.6,11.6,11.6,0,11.43,7738.0,10.6406666667,10.711,10.5844,8.26073333333,11.7320171399,10.711,9.68998286009,0.278236172886,0.142059818096,0.13617635479,81.6480879439,54.7619047619,52.380952381
16,2014-10-20,11.5,11.6,11.5,11.6,17100,11.43,20538.0,10.604,10.6555,10.5604,8.21393333333,11.5945734796,10.6555,9.71642652045,0.247195347539,0.108015729398,0.139179618141,81.6480879439,65.4761904762,44.9404761905
17,2014-10-17,11.5,11.5,11.5,11.5,5000,11.33,20224.0,10.5673333333,10.6005,10.5384,8.16713333333,11.4348734176,10.6005,9.7661265824,0.203980398134,0.0732208248626,0.130759573271,80.3288916625,51.1904761905,28.5714285714
18,2014-10-16,11.75,12.5,11.5,11.5,27800,11.33,21184.0,10.534,10.5505,10.5164,8.12153333333,11.2760198137,10.5505,9.82498018635,0.156037238737,0.0405309315449,0.115506307192,80.3288916625,38.0952380952,15.7738095238
19,2014-10-15,11.3,11.75,11.3,11.75,22300,11.58,20632.0,10.5006666667,10.5005,10.4964,8.07806666667,11.0806542898,10.5005,9.92034571018,0.0925747009076,0.0116543547469,0.0809203461607,95.0584397525,25.0,6.25
20,2014-10-14,10.4,10.4,10.4,10.4,0,10.25,20216.0,10.459,10.438,10.4694,8.03393333333,10.5312952303,10.438,10.3447047697,-0.0152276612079,-0.00857573179331,-0.0066519294146,38.6545083497,-1.13686837722e-13,1.13686837722e-13
21,2014-10-13,10.4,10.4,10.4,10.4,0,10.25,20464.0,10.4623333333,10.443,10.4694,7.99906666667,10.5383100205,10.443,10.3476899795,-0.0151466374178,-0.00691274943966,-0.00823388797812,38.6545083497,-1.13686837722e-13,1.13686837722e-13
22,2014-10-10,10.4,10.4,10.4,10.4,0,10.25,20464.0,10.4656666667,10.4485,10.4694,7.96473333333,10.5459217635,10.4485,10.3510782365,-0.0148229068723,-0.00485427744513,-0.00996862942718,38.6545083497,-1.13686837722e-13,1.13686837722e-13
23,2014-10-09,10.4,10.4,10.4,10.4,0,10.25,20464.0,10.469,10.4535,10.4694,7.93073333333,10.5507162538,10.4535,10.3562837462,-0.0141941030579,-0.00236212008834,-0.0118319829696,38.6545083497,-1.13686837722e-13,1.13686837722e-13
24,2014-10-08,10.4,10.4,10.4,10.4,0,10.25,21504.0,10.4723333333,10.4585,10.4694,7.8968,10.5544739548,10.4585,10.3625260452,-0.013185061054,0.000595875654063,-0.0137809367081,38.6545083497,-1.13686837722e-13,1.13686837722e-13
25,2014-10-07,10.4,10.4,10.4,10.4,0,10.25,21504.0,10.4723333333,10.4635,10.4694,7.86286666667,10.5571536171,10.4635,10.3698463829,-0.0117053738264,0.00404110983109,-0.0157464836575,38.6545083497,-1.13686837722e-13,1.13686837722e-13
26,2014-10-06,10.4,10.4,10.4,10.4,0,10.25,21774.0,10.4723333333,10.4685,10.4694,7.82846666667,10.5586720578,10.4685,10.3783279422,-0.00964649487303,0.00797773074547,-0.0176242256185,38.6545083497,-1.13686837722e-13,1.13686837722e-13
27,2014-10-03,10.4,10.4,10.4,10.4,0,10.25,23224.0,10.4723333333,10.4735,10.4754,7.79413333333,10.5588873527,10.4735,10.3881126473,-0.00687830399252,0.0123837871501,-0.0192620911426,38.6545083497,-1.13686837722e-13,1.13686837722e-13
28,2014-10-02,10.4,10.4,10.4,10.4,0,10.25,23224.0,10.4723333333,10.4785,10.4754,7.75973333333,10.5575632658,10.4785,10.3994367342,-0.00324503775604,0.0171993099358,-0.0204443476918,38.6545083497,-1.13686837722e-13,1.13686837722e-13
29,2014-10-01,10.4,10.4,10.4,10.4,0,10.25,23224.0,10.4806666667,10.4835,10.4754,7.72566666667,10.5542884171,10.4835,10.4127115829,0.0014395316986,0.0223103968587,-0.0208708651601,38.6545083497,-1.13686837722e-13,1.13686837722e-13
30,2014-09-30,10.4,10.4,10.4,10.4,0,10.25,23224.0,10.489,10.4885,10.4754,7.69126666667,10.5482578447,10.4885,10.4287421553,0.00739780715964,0.0275281131487,-0.0201303059891,38.6545083497,-1.13686837722e-13,1.13686837722e-13
31,2014-09-29,10.4,10.4,10.4,10.4,17200,10.25,23224.0,10.499,10.4935,10.4754,7.65746666667,10.5374431451,10.4935,10.4495568549,0.0148951288258,0.032560689646,-0.0176655608202,38.6545083497,-1.13686837722e-13,1.13686837722e-13
32,2014-09-26,10.49,10.49,10.49,10.49,0,10.34,22880.0,10.509,10.4985,10.4754,7.62366666667,10.508039392,10.4985,10.488960608,0.0242477811513,0.0369770798511,-0.0127292986998,56.2416861468,-1.13686837722e-13,1.13686837722e-13
33,2014-09-25,10.49,10.49,10.49,10.49,0,10.34,43834.0,10.506,10.499,10.4736,7.58933333333,10.5077177979,10.499,10.4902822021,0.0266688351209,0.040159404526,-0.0134905694051,56.2416861468,-1.13686837722e-13,1.13686837722e-13
34,2014-09-24,10.49,10.49,10.49,10.49,0,10.34,43834.0,10.503,10.4995,10.4698,7.55506666667,10.5071811457,10.4995,10.4918188543,0.0293710700403,0.0435320468773,-0.014160976837,56.2416861468,-1.13686837722e-13,1.13686837722e-13
35,2014-09-23,10.49,10.49,10.49,10.49,4300,10.34,43834.0,10.5,10.495,10.466,7.5208,10.5390454311,10.495,10.4509545689,0.0323928888642,0.0470722910865,-0.0146794022223,56.2416861468,-1.13686837722e-13,6.25
36,2014-09-22,10.5,10.5,10.5,10.5,9100,10.35,43748.0,10.497,10.4905,10.4622,7.48666666667,10.5509896685,10.4905,10.4300103315,0.0357786592341,0.0507421416421,-0.014963482408,58.4380825033,-1.13686837722e-13,12.5
37,2014-09-19,10.5,10.5,10.5,10.5,2800,10.35,43566.0,10.497,10.4855,10.4582,7.4524,10.5574652694,10.4855,10.4135347306,0.0385615347355,0.0544830122441,-0.0159214775086,58.4380825033,-1.13686837722e-13,18.75
38,2014-09-18,10.5,10.5,10.5,10.5,0,10.35,43510.0,10.4936666667,10.4805,10.4542,7.41806666667,10.5611163755,10.4805,10.3998836245,0.0415526007794,0.0584633816212,-0.0169107808418,58.4380825033,25.0,31.25
39,2014-09-17,10.5,10.5,10.5,10.5,34900,10.35,43510.0,10.4936666667,10.488,10.4502,7.38393333333,10.5972886087,10.488,10.3787113913,0.0447658872459,0.0626910768317,-0.0179251895858,58.4380825033,25.0,37.5
40,2014-09-16,10.5,10.5,10.5,10.5,25700,10.35,42812.0,10.4903333333,10.4955,10.4462,7.34993333333,10.6256499136,10.4955,10.3653500864,0.0482160690668,0.0671723742281,-0.0189563051613,58.4380825033,25.0,50.0
41,2014-09-15,10.51,10.51,10.51,10.51,76700,10.36,42298.0,10.487,10.5055,10.4422,7.31566666667,10.6632941697,10.5055,10.3477058303,0.0519184310409,0.0719114505185,-0.0199930194776,60.0572600776,50.0,68.75
42,2014-09-12,10.5,10.5,10.5,10.5,0,10.35,40764.0,10.4833333333,10.515,10.438,7.28133333333,10.6941647287,10.515,10.3358352713,0.0548706322363,0.0769097053879,-0.0220390731515,59.0024562985,50.0,77.5
43,2014-09-11,10.5,10.5,10.5,10.5,0,10.35,41290.0,10.48,10.51,10.434,7.24706666667,10.6960107524,10.51,10.3239892476,0.0588587780205,0.0824194736758,-0.0235606956552,59.0024562985,75.0,82.5
44,2014-09-10,10.5,10.5,10.5,10.5,0,10.35,41290.0,10.4766666667,10.505,10.434,7.21246666667,10.6970937271,10.505,10.3129062729,0.0630929745957,0.0883096475896,-0.0252166729939,59.0024562985,100.0,77.0833333333
45,2014-09-09,10.5,10.5,10.5,10.5,0,10.35,41942.0,10.4733333333,10.5,10.434,7.17786666667,10.6974841766,10.5,10.3025158234,0.0675796331393,0.094613815838,-0.0270341826988,59.0024562985,85.0,61.25
46,2014-09-08,10.5,10.5,10.5,10.5,0,10.35,42454.0,10.47,10.495,10.433,7.14306666667,10.6972374842,10.495,10.2927625158,0.0723232644711,0.101372361513,-0.0290490970416,59.0024562985,70.0,48.75
47,2014-09-05,10.5,10.5,10.5,10.5,9000,10.35,45706.0,10.4766666667,10.495,10.432,7.10833333333,10.6972374842,10.495,10.2927625158,0.0773258882514,0.108634635773,-0.0313087475217,59.0024562985,53.3333333333,39.5833333333
48,2014-09-04,10.5,10.5,10.5,10.5,100,10.35,46446.0,10.4733333333,10.49,10.4338,7.0734,10.6963976744,10.49,10.2836023256,0.0825863151383,0.116461822654,-0.0338755075153,59.0024562985,36.6666666667,32.5
49,2014-09-03,10.5,10.5,10.5,10.5,0,10.35,47008.0,10.47,10.49,10.4356,7.03853333333,10.6963976744,10.49,10.2836023256,0.0880992772355,0.124930699532,-0.0368314222969,59.0024562985,35.0,27.5
50,2014-09-02,10.5,10.5,10.5,10.5,0,10.35,47696.0,10.4666666667,10.485,10.4356,7.00373333333,10.695,10.485,10.275,0.0938543775525,0.134138555107,-0.0402841775542,59.0024562985,33.3333333333,20.8333333333
51,2014-09-01,10.5,10.5,10.5,10.5,0,10.35,48382.0,10.4633333333,10.48,10.4356,6.969,10.6930727575,10.48,10.2669272425,0.0998348237381,0.144209599495,-0.044374775757,59.0024562985,25.0,12.5
52,2014-08-29,10.5,10.5,10.5,10.5,5000,10.35,48382.0,10.46,10.475,10.4376,6.9342,10.6906385865,10.475,10.2593614135,0.106015904888,0.155303293434,-0.0492873885464,59.0024562985,16.6666666667,11.4583333333
53,2014-08-28,10.41,10.5,10.41,10.5,36400,10.35,49680.0,10.4566666667,10.47,10.4396,6.8994,10.6877154106,10.47,10.2522845894,0.112363162575,0.167625140571,-0.0552619779955,59.0024562985,8.33333333333,17.7083333333
54,2014-08-27,10.4,10.4,10.4,10.4,0,10.25,53130.0,10.45,10.465,10.4436,6.86433333333,10.684317122,10.465,10.245682878,0.118830198205,0.18144063507,-0.0626104368653,54.011717836,-9.94759830064e-14,32.2916666667
55,2014-08-26,10.4,10.4,10.4,10.4,0,10.25,61818.0,10.4466666667,10.465,10.3444,6.83013333333,10.684317122,10.465,10.245682878,0.135537866252,0.197093244286,-0.0615553780344,54.011717836,20.8333333333,55.2083333333
56,2014-08-25,10.4,10.4,10.4,10.4,0,10.25,71832.0,10.4433333333,10.465,10.2452,6.79606666667,10.684317122,10.465,10.245682878,0.154891466323,0.212482088795,-0.0575906224718,54.011717836,41.6666666667,67.7083333333
57,2014-08-22,10.65,10.65,10.4,10.4,1600,10.25,84466.0,10.44,10.48,10.1458,6.76166666667,10.719582971,10.48,10.240417029,0.177340730904,0.226879744413,-0.049539013509,54.011717836,66.6666666667,69.7916666667
58,2014-08-21,10.65,10.65,10.65,10.65,0,10.5,88904.0,10.4366666667,10.48,10.0464,6.72753333333,10.719582971,10.48,10.240417029,0.203414654337,0.23926449779,-0.0358498434527,69.806052158,91.6666666667,59.375
59,2014-08-20,10.7,10.7,10.65,10.65,22000,10.5,95614.0,10.425,10.4675,9.942,6.69193333333,10.6961372673,10.4675,10.2388627327,0.208281158002,0.248226958653,-0.0399458006511,69.806052158,70.8333333333,36.4583333333
60,2014-08-19,10.7,10.7,10.7,10.7,0,10.55,106434.0,10.4133333333,10.455,9.8374,6.65646666667,10.6692428529,10.455,10.2407571471,0.2114630422,0.258213408816,-0.0467503666164,73.5131944895,50.0,25.0
61,2014-08-18,10.45,10.7,10.45,10.7,64700,10.55,110638.0,10.4,10.44,9.7314,6.62066666667,10.6233030278,10.44,10.2566969722,0.207357548325,0.26990100047,-0.0625434521448,73.5131944895,25.0,18.75
62,2014-08-15,10.4,10.4,10.4,10.4,4000,10.25,114540.0,10.3866666667,10.425,9.6252,6.5844,10.5646424004,10.425,10.2853575996,0.199101335441,0.285536863506,-0.0864355280654,63.479375498,-1.03028696685e-13,20.8333333333
63,2014-08-14,10.4,10.4,10.4,10.4,1200,10.25,117472.0,10.3833333333,10.425,9.5242,6.55013333333,10.5646424004,10.425,10.2853575996,0.216212840662,0.307145745523,-0.0909329048606,63.479375498,25.0,29.1666666667
64,2014-08-13,10.4,10.4,10.4,10.4,0,10.25,119934.0,10.3866666667,10.42,9.4232,6.51573333333,10.5696662955,10.42,10.2703337045,0.234908429644,0.329878971738,-0.0949705420941,63.479375498,25.0,25.0
65,2014-08-12,10.4,10.4,10.4,10.4,640000,10.25,122550.0,10.39,10.415,9.3214,6.48113333333,10.5734297952,10.415,10.2565702048,0.255353949695,0.353621607261,-0.0982676575666,63.479375498,33.3333333333,20.8333333333
66,2014-08-11,10.5,10.5,10.5,10.5,1400,10.35,114238.0,10.3916666667,10.41,9.2196,6.44666666667,10.5761324773,10.41,10.2438675227,0.277735628746,0.378188521653,-0.100452892907,70.0563172364,33.3333333333,12.5
67,2014-08-08,10.4,10.4,10.4,10.4,53000,10.25,116422.0,10.39,10.4,9.1148,6.41146666667,10.5673320053,10.4,10.2326679947,0.292081180862,0.40330174488,-0.111220564017,66.8688707313,8.33333333333,6.25
68,2014-08-07,10.5,10.5,10.5,10.5,200,10.35,120438.0,10.3963333333,10.395,9.0122,6.377,10.5679161647,10.395,10.2220838353,0.316324686569,0.431106885884,-0.114782199315,74.2034855986,8.33333333333,8.33333333333
69,2014-08-06,10.41,10.41,10.4,10.4,1500,10.25,123126.0,10.3993333333,10.385,8.9074,6.34206666667,10.5555872211,10.385,10.2144127789,0.33248531114,0.459802435713,-0.127317124573,71.2781098336,-1.03028696685e-13,12.5
70,2014-08-05,10.4,10.4,10.4,10.4,12400,10.25,125172.0,10.4026666667,10.38,8.804,6.30786666667,10.5543559577,10.38,10.2056440423,0.358457812884,0.491631716856,-0.133173903972,71.2781098336,8.33333333333,25.0
71,2014-08-04,10.4,10.4,10.4,10.4,0,10.25,128218.0,10.406,10.375,8.701,6.27373333333,10.5524823935,10.375,10.1975176065,0.386394237832,0.524925192849,-0.138530955017,71.2781098336,16.6666666667,39.5833333333
72,2014-08-01,10.4,10.4,10.4,10.4,0,10.25,128218.0,10.4126666667,10.37,8.598,6.23953333333,10.55,10.37,10.19,0.416430994943,0.559557931603,-0.14312693666,71.2781098336,25.0,56.25
73,2014-07-31,10.4,10.4,10.4,10.4,52000,10.25,131902.0,10.4193333333,10.365,8.495,6.2056,10.546934054,10.365,10.183065946,0.448711641365,0.595339665768,-0.146628024404,71.2781098336,50.0,75.0
74,2014-07-30,10.4,10.4,10.4,10.4,0,10.25,132636.0,10.4293333333,10.37,8.3916,6.1716,10.5607878403,10.37,10.1792121597,0.483386769832,0.631996671869,-0.148609902037,71.2781098336,66.6666666667,87.5
75,2014-07-29,10.5,10.5,10.4,10.4,13500,10.25,136848.0,10.264,10.375,8.2882,6.13786666667,10.5737460691,10.375,10.1762539309,0.520613762607,0.669149147378,-0.148535384772,71.2781098336,83.3333333333,95.8333333333
76,2014-07-28,10.7,10.7,10.7,10.7,72500,10.55,142334.0,10.0986666667,10.3775,8.1856,6.10413333333,10.5786839954,10.3775,10.1763160046,0.560556378655,0.706282993571,-0.145726614916,89.378198306,100.0,100.0
77,2014-07-25,10.4,10.4,10.4,10.4,0,10.25,142338.0,9.923,10.365,8.0762,6.06826666667,10.5067744688,10.365,10.2232255312,0.572838679449,0.7427146473,-0.169875967851,86.1007958613,100.0,93.75
78,2014-07-24,10.4,10.4,10.4,10.4,0,10.25,144648.0,9.75733333333,10.3745,7.9722,6.0346,10.5466017141,10.3745,10.2023982859,0.610728617125,0.785183639263,-0.174455022138,86.1007958613,100.0,81.25
