,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
70,2014-08-11,13.64,13.64,13.64,13.64,0,13.64,376.0,29.6436666667,25.0275,32.744,35.0035333333,45.5196525224,25.0275,4.53534747763,-6.2126459252,-5.06165810954,-1.15098781565,16.7881139079,12.6362773502,11.7789499222
71,2014-08-08,13.64,13.64,13.64,13.64,0,13.64,376.0,30.5223333333,26.0645,33.1512,35.0476666667,46.2433418647,26.0645,5.88565813531,-6.20411572716,-4.77391115563,-1.43020457153,16.7881139079,10.3441226648,11.8009572567
72,2014-08-07,12.81,13.64,12.81,13.64,700,13.64,380.0,31.401,27.1015,33.5584,35.0918,46.7443116877,27.1015,7.45868831226,-6.10298640928,-4.41636001275,-1.68662639653,16.7881139079,11.4110929853,12.6468189233
73,2014-08-06,15.25,15.25,15.25,15.25,0,15.25,366.0,32.2796666667,28.4195,33.9036,35.1359333333,47.8082446473,28.4195,9.03075535265,-5.88513791395,-3.99470341361,-1.89043450034,18.1418984053,12.7243066884,13.174959217
74,2014-08-05,15.25,15.25,15.25,15.25,0,15.25,366.0,33.082,29.657,34.2388,35.1693333333,48.681516919,29.657,10.632483081,-5.68540928298,-3.52209478853,-2.16331449446,18.1418984053,12.7243066884,15.9013773105
75,2014-08-04,15.25,15.25,15.25,15.25,0,15.25,376.0,33.8843333333,30.8945,34.5518,35.2027333333,49.2163399458,30.8945,12.5726600542,-5.34778605898,-2.98126616492,-2.36651989407,18.1418984053,13.7275693312,21.1543766297
76,2014-08-01,15.25,15.25,15.25,15.25,0,15.25,376.0,34.6376666667,32.132,34.887,35.2361333333,49.371377715,32.132,14.892622285,-4.83907007403,-2.3896361914,-2.44943388263,18.1418984053,13.5236541599,25.1104754595
77,2014-07-31,15.54,15.54,15.1,15.25,500,15.25,376.0,35.391,33.3695,35.2222,35.2695333333,49.0682648877,33.3695,17.6707351123,-4.1193770158,-1.77727772074,-2.34209929506,18.1418984053,23.6299790626,28.373262707
78,2014-07-30,16.3,18.65,16.06,16.48,7900,16.48,366.0,36.176,34.607,35.5574,35.3029333333,48.1515577263,34.607,21.0624422737,-3.1408687558,-1.19175289697,-1.94911585882,18.9477616746,33.7363039653,25.787618335
79,2014-07-29,20.0,21.81,11.35,15.0,4800,15.0,208.0,36.8783333333,35.783,35.868,35.3281333333,46.6468116699,35.783,24.9191883301,-1.97148739476,-0.70447393227,-1.26701346249,14.7150062664,29.5519646504,17.3535423437
80,2014-07-28,38.43,38.43,38.43,38.43,0,38.43,112.0,37.63,37.033,36.2082,35.3632,42.4128144949,37.033,31.6531855051,-0.299564459107,-0.387720566648,0.0881561075404,63.3412294726,26.5748031496,9.9655511811
81,2014-07-25,42.0,42.0,38.43,38.43,700,38.43,112.0,37.6006666667,37.1115,36.0798,35.2420666667,42.6149580947,37.1115,31.6080419053,-0.546825520019,-0.409759593533,-0.137065926486,63.3412294726,13.2874015748,3.3218503937
82,2014-07-24,34.38,34.38,34.38,34.38,0,34.38,98.0,37.5713333333,37.19,35.9514,35.1209333333,42.81,37.19,31.57,-0.854466721109,-0.375493111911,-0.478973609197,27.7631896289,-2.84217094304e-14,-8.52651282912e-14
83,2014-07-23,34.38,34.38,34.38,34.38,0,34.38,98.0,37.677,37.471,35.904,35.0268,43.0628293965,37.471,31.8791706035,-0.822336520011,-0.255749709612,-0.566586810399,27.7631896289,-2.84217094304e-14,-8.52651282912e-14
84,2014-07-22,34.38,34.38,34.38,34.38,0,34.38,98.0,37.731,37.718,35.8566,34.9326666667,43.1767016771,37.718,32.2592983229,-0.769365441229,-0.114103007012,-0.655262434216,27.7631896289,-2.84217094304e-14,-8.52651282912e-14
85,2014-07-21,34.38,34.38,34.38,34.38,0,34.38,98.0,37.785,37.965,35.8092,34.8529333333,43.2411937038,37.965,32.6888062962,-0.690564312437,0.0497126015417,-0.740276913979,27.7631896289,-2.84217094304e-14,-8.52651282912e-14
86,2014-07-18,34.38,34.38,34.38,34.38,0,34.38,98.0,37.839,38.1385,35.7618,34.7732,43.153478664,38.1385,33.123521336,-0.579940845326,0.234781830036,-0.814722675362,27.7631896289,-2.84217094304e-14,-8.52651282912e-14
87,2014-07-17,34.38,34.38,34.38,34.38,0,34.38,98.0,37.893,38.312,35.7144,34.694,43.0259138728,38.312,33.5980861272,-0.430309571372,0.438462498877,-0.868772070249,27.7631896289,-2.84217094304e-14,-8.52651282912e-14
88,2014-07-16,34.38,34.38,34.38,34.38,0,34.38,98.0,37.9136666667,38.533,35.667,34.6148,42.8897331798,38.533,34.1762668202,-0.233066606123,0.655655516439,-0.888722122563,27.7631896289,-2.84217094304e-14,6.25
89,2014-07-15,34.38,34.38,34.38,34.38,0,34.38,98.0,37.901,38.6915,35.6196,34.5371333333,42.6442725712,38.6915,34.7387274288,0.0220772019737,0.87783604708,-0.855758845106,27.7631896289,-2.84217094304e-14,18.75
90,2014-07-14,34.38,34.38,34.38,34.38,0,34.38,98.0,37.8883333333,38.85,35.5722,34.4594666667,42.3237184687,38.85,35.3762815313,0.347412357734,1.09177575836,-0.744363400622,27.7631896289,-2.84217094304e-14,37.5
91,2014-07-11,34.38,34.38,34.38,34.38,100,34.38,98.0,37.8756666667,39.0085,35.5248,34.3818,41.890868991,39.0085,36.126131009,0.75760504952,1.27786660851,-0.520261558992,27.7631896289,25.0,62.5
92,2014-07-10,40.0,40.0,40.0,40.0,0,40.0,96.0,37.863,39.167,35.4774,34.2859333333,41.2522827146,39.167,37.0817172854,1.27014037541,1.40793199826,-0.137791622854,77.5199398756,50.0,81.25
93,2014-07-09,40.0,40.0,40.0,40.0,0,40.0,96.0,37.5596666667,39.0445,35.3176,34.1526,41.2061056532,39.0445,36.8828943468,1.3336288768,1.44237990397,-0.108751027169,77.5199398756,75.0,93.75
94,2014-07-08,40.0,40.0,40.0,40.0,0,40.0,96.0,37.2933333333,38.8445,35.1578,34.0192666667,41.3312124884,38.8445,36.3577875116,1.39526505311,1.46956766077,-0.0743026076584,77.5199398756,100.0,100.0
95,2014-07-07,40.0,40.0,40.0,40.0,0,40.0,96.0,36.99,38.6445,34.998,33.8859333333,41.3601838918,38.6445,35.9288161082,1.45364046282,1.48814331268,-0.0345028498638,77.5199398756,100.0,100.0
96,2014-07-03,40.0,40.0,40.0,40.0,0,40.0,96.0,36.7236666667,38.4445,34.8382,33.7526,41.3161091308,38.4445,35.5728908692,1.50700485175,1.49676902515,0.0102358266035,77.5199398756,100.0,100.0
97,2014-07-02,40.0,40.0,40.0,40.0,0,40.0,96.0,36.4573333333,38.2445,34.6784,33.6192666667,41.2105308495,38.2445,35.2784691505,1.55319714669,1.4942100685,0.0589870781948,77.5199398756,100.0,98.5833333333
98,2014-07-01,40.0,40.0,40.0,40.0,0,40.0,96.0,36.191,37.9945,34.5186,33.4726,41.1625181502,37.9945,34.8264818498,1.58956335373,1.47946329895,0.110100054788,77.5199398756,100.0,96.1041666667
99,2014-06-30,40.0,40.0,40.0,40.0,0,40.0,102.0,35.9246666667,37.6945,34.3588,33.3259333333,41.1677029886,37.6945,34.2212970114,1.61285893649,1.45193828525,0.160920651241,77.5199398756,100.0,91.2291666667
100,2014-06-27,40.0,40.0,40.0,40.0,0,40.0,102.0,35.6583333333,37.3945,34.198,33.1792666667,41.0509927184,37.3945,33.7380072816,1.61913280486,1.41170812244,0.207424682419,77.5199398756,94.3333333333,83.9583333333
101,2014-06-26,40.0,40.0,40.0,40.0,0,40.0,102.0,35.392,37.0945,34.0372,33.0326,40.8303719196,37.0945,33.3586280804,1.60358951969,1.35985195183,0.243737567853,77.5199398756,90.0833333333,79.1041666667
102,2014-06-25,40.0,40.0,40.0,40.0,200,40.0,136.0,35.1256666667,36.7945,33.8764,32.8812666667,40.5125020172,36.7945,33.0764979828,1.56042569724,1.29891755987,0.261508137365,77.5199398756,80.5,75.4375
103,2014-06-24,39.32,39.32,39.32,39.32,0,39.32,132.0,34.8593333333,36.3395,33.7612,32.7299333333,40.5690885143,36.3395,32.1099114857,1.4826358628,1.23354052553,0.249095337272,75.1335735888,70.9166666667,75.859375
104,2014-06-23,40.0,40.0,39.32,39.32,600,39.32,132.0,34.6156666667,35.974,33.6596,32.5831333333,40.3702820656,35.974,31.5777179344,1.43101849794,1.17126669121,0.259751806727,75.1335735888,74.9166666667,80.3697916667
105,2014-06-20,37.85,37.85,37.85,37.85,0,37.85,128.0,34.372,35.553,33.558,32.4655333333,40.1928581875,35.553,30.9131418125,1.34432115591,1.10632873953,0.237992416377,68.9995280235,75.4166666667,83.59375
106,2014-06-19,37.85,37.85,37.85,37.85,500,37.85,134.0,34.1773333333,35.261,33.481,32.3577333333,40.0194194855,35.261,30.5025805145,1.36378278617,1.04683063544,0.316952150738,68.9995280235,82.1875,86.9270833333
107,2014-06-18,39.0,39.0,38.8,38.8,1600,38.8,124.0,33.9826666667,34.969,33.346,32.2499333333,39.7726148888,34.969,30.1653851112,1.36878606282,0.967592597752,0.401193465072,79.9955721439,88.9583333333,89.2708333333
108,2014-06-17,37.55,37.55,37.55,37.55,0,37.55,108.0,33.7563333333,34.6295,33.192,32.1358,39.2587006869,34.6295,30.0002993131,1.25853517502,0.867294231483,0.391240943532,75.1586752416,87.8125,90.625
109,2014-06-16,37.55,37.55,37.55,37.55,0,37.55,110.0,33.5716666667,34.3525,33.146,32.0579333333,38.9120038107,34.3525,29.7929961893,1.22678171203,0.7694839956,0.457297716431,75.1586752416,88.75,92.96875
110,2014-06-13,37.55,37.55,37.55,37.55,0,37.55,118.0,33.387,34.0755,33.1268,31.9800666667,38.4953211502,34.0755,29.6556788498,1.16840864892,0.655159566493,0.513249082428,75.1586752416,91.5625,95.78125
111,2014-06-12,37.55,37.55,37.55,37.55,0,37.55,128.0,33.2023333333,33.7985,33.1458,31.9022,38.0016810572,33.7985,29.5953189428,1.07690835893,0.526847295886,0.550061063044,75.1586752416,94.375,97.890625
112,2014-06-11,37.0,38.0,37.0,37.55,500,37.55,188.0,33.0176666667,33.5215,33.1324,31.8243333333,37.4182693029,33.5215,29.6247306971,0.944456594483,0.389332030125,0.555124564359,75.1586752416,97.1875,99.296875
113,2014-06-10,36.0,36.0,36.0,36.0,0,36.0,188.0,32.833,33.2445,33.2494,31.7464666667,36.7214324123,33.2445,29.7675675877,0.761662428307,0.250550889035,0.511111539272,68.6748345125,100.0,100.0
114,2014-06-09,36.0,36.0,36.0,36.0,0,36.0,202.0,32.7,33.045,33.3614,31.6789333333,36.3185454785,33.045,29.7714545215,0.675090057248,0.122773004217,0.552317053031,68.6748345125,100.0,100.0
