,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.67,4.73,4.58,4.62,19200,4.62,68306.0,4.67566666667,4.7185,4.801,5.33566666667,4.88847352735,4.7185,4.54852647265,-0.0410134818254,-0.0430224105029,0.00200892867747,44.6523980165,32.2368421053,44.0990497076
1,2014-11-17,4.6,4.78,4.55,4.66,50000,4.66,69976.0,4.68266666667,4.7315,4.8198,5.3488,4.90895703705,4.7315,4.55404296295,-0.037232912621,-0.0435246426723,0.00629173005122,46.2563273311,37.5,51.5268640351
2,2014-11-14,4.7,4.74,4.59,4.61,21000,4.61,71826.0,4.689,4.732,4.836,5.35886666667,4.90870314089,4.732,4.55529685911,-0.0359386891984,-0.0450975751851,0.00915888598666,43.9180901488,49.0862573099,56.5615862573
3,2014-11-13,4.75,4.83,4.72,4.72,35000,4.72,73816.0,4.70166666667,4.728,4.854,5.37313333333,4.91864102392,4.728,4.53735897608,-0.0286731358234,-0.0473872966817,0.0187141608584,48.2022593362,57.5730994152,56.3212719298
4,2014-11-12,4.83,4.91,4.7,4.7,39300,4.7,75200.0,4.71166666667,4.72,4.8712,5.3852,4.92425474291,4.72,4.51574525709,-0.0301825839036,-0.0520658368963,0.0218832529927,47.3349007102,61.9480994152,52.9153640973
5,2014-11-11,4.72,4.84,4.7,4.82,30500,4.82,76394.0,4.71666666667,4.7105,4.8866,5.3996,4.93432805901,4.7105,4.48667194099,-0.0296338055056,-0.0575366501445,0.0279028446389,52.2053554159,57.6388888889,47.9203605201
6,2014-11-10,4.85,4.86,4.7,4.75,24100,4.75,81414.0,4.72333333333,4.6935,4.9022,5.41573333333,4.93260457963,4.6935,4.45439542037,-0.0407205093612,-0.0645123613042,0.0237918519431,49.3843427949,48.125,42.2839095745
7,2014-11-07,4.7,4.85,4.7,4.8,40400,4.8,85154.0,4.732,4.6765,4.928,5.43186666667,4.94380319863,4.6765,4.40919680137,-0.0471516039643,-0.07046032429,0.0233087203257,51.3964262787,43.9494680851,39.1998695303
8,2014-11-06,4.75,4.75,4.59,4.64,26000,4.64,87308.0,4.73666666667,4.658,4.951,5.44706666667,4.93939651739,4.658,4.37660348261,-0.0597650868364,-0.0762875043714,0.016522417535,44.7016830275,41.9680851064,37.1245860096
9,2014-11-05,4.72,4.72,4.53,4.7,42800,4.7,88652.0,4.748,4.661,4.9728,5.46346666667,4.94284392844,4.661,4.37915607156,-0.0587042582574,-0.0804181087552,0.0217138504977,46.953757021,35.0930851064,34.8950144701
10,2014-11-04,4.86,4.89,4.7,4.71,47700,4.71,89770.0,4.75966666667,4.6625,4.9952,5.48393333333,4.94547526394,4.6625,4.37952473606,-0.0626054660238,-0.0858465713796,0.0232411053558,47.3227283518,35.7888398234,38.2607752091
11,2014-11-03,4.56,4.84,4.53,4.81,73800,4.81,95890.0,4.77166666667,4.6685,5.0164,5.50633333333,4.96020361671,4.6685,4.37679638329,-0.0676923826124,-0.0916568477186,0.0239644651061,51.0476148692,35.6483340024,43.5274718807
12,2014-10-31,4.75,4.75,4.53,4.53,104400,4.53,110216.0,4.77433333333,4.6705,5.0418,5.5254,4.96657262622,4.6705,4.37442737378,-0.0833823396749,-0.0976479639951,0.0142656243202,38.451591926,33.0497989483,51.4549816567
13,2014-10-30,4.69,4.78,4.65,4.71,31100,4.71,108976.0,4.79033333333,4.6935,5.0606,5.54186666667,5.01289160916,4.6935,4.37410839084,-0.0736865053848,-0.101214370075,0.0275278646903,45.4295396663,48.5561280623,62.1007597677
14,2014-10-29,4.68,4.8,4.65,4.67,27200,4.67,109014.0,4.798,4.709,5.0726,5.55733333333,5.05873704408,4.709,4.35926295592,-0.0785665640853,-0.108096336248,0.0295297721624,43.3065439224,56.8556265098,70.9755161789
15,2014-10-28,4.72,4.93,4.67,4.69,34200,4.69,110028.0,4.79933333333,4.718,5.086,5.57246666667,5.07249118466,4.718,4.36350881534,-0.0795797798945,-0.115478779288,0.0358989993938,44.1031552698,67.3583731065,76.556232123
16,2014-10-27,4.78,4.8,4.7,4.7,25600,4.7,111556.0,4.80366666667,4.7345,5.1006,5.59313333333,5.11220226369,4.7345,4.35679773631,-0.0817518512744,-0.124453529137,0.0427016778624,44.4830584445,75.6329113924,76.9962200052
17,2014-10-24,4.85,4.89,4.72,4.83,30800,4.83,111730.0,4.80733333333,4.75,5.1134,5.61686666667,5.14577771539,4.75,4.35422228461,-0.0843532681806,-0.135128948602,0.0507756804218,49.6453231802,84.0551537071,72.5522959122
18,2014-10-23,4.86,4.9,4.78,4.84,32000,4.84,112368.0,4.81766666667,4.7555,5.1224,5.6416,5.15856202997,4.7555,4.35243797003,-0.0996830291311,-0.147822868708,0.0481398395767,50.0602876741,79.1784902861,62.0153492344
