,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.49,1.56,1.47,1.56,120700,1.56,122934.0,1.49833333333,1.576,1.463,2.71186666667,1.77046336416,1.576,1.38153663584,0.0230473445671,0.0371180807395,-0.0140707361724,50.4968025137,13.0657327586,22.0445441342
1,2014-11-17,1.52,1.56,1.47,1.47,104800,1.47,123670.0,1.48833333333,1.5735,1.4606,2.72153333333,1.76999681931,1.5735,1.37700318069,0.0264851163702,0.0406357647826,-0.0141506484124,44.3706710318,10.3823088456,32.2177097427
2,2014-11-14,1.52,1.59,1.5,1.57,36500,1.57,126336.0,1.48133333333,1.574,1.4606,2.7314,1.76948913013,1.574,1.37851086987,0.0396513615972,0.0441734268857,-0.0045220652885,50.8651822984,26.2156421789,45.9381894419
3,2014-11-13,1.62,1.62,1.53,1.53,71800,1.53,131112.0,1.475,1.569,1.4584,2.74053333333,1.76968881384,1.569,1.36831118616,0.0456977129727,0.0453039432078,0.000393769764905,48.0403545908,38.5144927536,57.1907204231
4,2014-11-12,1.69,1.69,1.6,1.6,64700,1.6,132084.0,1.46866666667,1.5625,1.4584,2.7498,1.77584244772,1.5625,1.34915755228,0.0568230892669,0.0452055007666,0.0116175885004,52.9909531597,53.7583951926,66.1423482844
5,2014-11-11,1.75,1.75,1.65,1.68,56900,1.68,137920.0,1.45966666667,1.549,1.4574,2.7588,1.78419353733,1.549,1.31380646267,0.0630693246204,0.0423011036415,0.020768220979,59.4976165457,65.2642276423,71.757739212
6,2014-11-10,1.63,1.75,1.63,1.71,113100,1.71,143872.0,1.44733333333,1.53,1.4548,2.7678,1.78067907771,1.53,1.27932092229,0.0619789657499,0.0371090483967,0.0248699173532,62.1551600439,71.2257661038,75.8904002502
7,2014-11-07,1.62,1.67,1.62,1.63,55300,1.63,147372.0,1.43466666667,1.514,1.4518,2.77626666667,1.7574255533,1.514,1.2705744467,0.0566312136533,0.0308915690584,0.0257396445949,57.4489032475,74.3210041991,78.3573962242
8,2014-11-06,1.74,1.79,1.63,1.64,125300,1.64,168312.0,1.42733333333,1.4915,1.4514,2.78586666667,1.76872012914,1.4915,1.21427987086,0.0571272651423,0.0244566579097,0.0326706072326,58.2902798245,76.2199589029,80.7202255316
9,2014-11-05,1.65,1.76,1.65,1.71,88000,1.71,170426.0,1.42033333333,1.468,1.4522,2.79553333333,1.76950290214,1.468,1.16649709786,0.0559112833681,0.0162890061015,0.0396222772665,64.4231533844,81.7948717949,83.7105329118
10,2014-11-04,1.65,1.68,1.6,1.67,103200,1.67,175964.0,1.41166666667,1.4425,1.4516,2.80546666667,1.74408746658,1.4425,1.14091253342,0.0464187206909,0.0063834367849,0.040035283906,62.3195635504,81.09375,84.4758312808
11,2014-11-03,1.65,1.65,1.6,1.61,52400,1.61,179844.0,1.40433333333,1.422,1.4526,2.8144,1.71454743205,1.422,1.12945256795,0.0377003047546,-0.00362538419159,0.0413256889462,58.9378071047,83.7723214286,83.3757312192
12,2014-10-31,1.63,1.72,1.62,1.67,161900,1.67,182780.0,1.39833333333,1.4045,1.454,2.82433333333,1.69179601459,1.4045,1.11720398541,0.0321331585268,-0.0139568064281,0.046089964955,64.2960986537,88.1811884236,79.7458692529
13,2014-10-30,1.64,1.69,1.56,1.64,109400,1.64,183234.0,1.39433333333,1.39,1.4552,2.83226666667,1.65023066691,1.39,1.12976933309,0.0184509732175,-0.0254792976669,0.0439302708844,62.722611627,84.8560652709,74.2732954007
14,2014-10-29,1.49,1.63,1.49,1.62,169500,1.62,186302.0,1.392,1.375,1.4574,2.84033333333,1.6091367122,1.375,1.1408632878,0.00377369708504,-0.036461865388,0.040235562473,61.6770974032,76.6933497537,70.875371037
15,2014-10-28,1.49,1.51,1.49,1.5,32000,1.5,190066.0,1.39133333333,1.3605,1.4584,2.84833333333,1.566361604,1.3605,1.154638396,-0.0129783709544,-0.0465207560062,0.0335423850518,54.5796630173,69.2528735632,71.5738284704
16,2014-10-27,1.39,1.5,1.38,1.46,55700,1.46,197140.0,1.39033333333,1.351,1.4632,2.85753333333,1.54756042328,1.351,1.15443957672,-0.0219531433109,-0.0549063522692,0.0329532089583,51.8176546564,66.290893015,75.0939434129
17,2014-10-24,1.39,1.43,1.39,1.4,33600,1.4,206702.0,1.38966666667,1.3445,1.4688,2.86753333333,1.53470778112,1.3445,1.15429221888,-0.0290161706704,-0.0631446545088,0.0341284838384,47.3589830871,71.2643678161,79.1714033093
18,2014-10-23,1.47,1.52,1.37,1.41,87400,1.41,220868.0,1.39066666667,1.345,1.4752,2.8778,1.53584024733,1.345,1.15415975267,-0.0315000176541,-0.0716767754684,0.0401767578143,48.0470783971,79.4871794872,79.4505494505
19,2014-10-22,1.51,1.52,1.41,1.44,112400,1.44,233706.0,1.38966666667,1.346,1.4798,2.8886,1.53839542614,1.346,1.15360457386,-0.0352303093656,-0.081720964922,0.0464906555564,50.0737963732,83.3333333333,75.0641025641
20,2014-10-21,1.48,1.52,1.48,1.51,88800,1.51,242688.0,1.38766666667,1.3465,1.4808,2.89993333333,1.53991923379,1.3465,1.15308076621,-0.0425336226502,-0.0933436288111,0.0508100061608,55.1105815821,82.6007326007,68.8736263736
21,2014-10-20,1.5,1.52,1.45,1.48,87000,1.48,261928.0,1.38533333333,1.3435,1.4802,2.9114,1.52835399644,1.3435,1.15864600356,-0.058363908004,-0.106046130351,0.0476822223472,53.2387464762,72.380952381,59.1231684982
22,2014-10-17,1.45,1.54,1.45,1.47,108900,1.47,279766.0,1.385,1.341,1.479,2.924,1.51965049678,1.341,1.16234950322,-0.0746656335574,-0.117966685938,0.0433010523807,52.6273180245,61.9413919414,48.7133699634
23,2014-10-16,1.37,1.4,1.35,1.4,40500,1.4,292744.0,1.38466666667,1.345,1.4794,2.9364,1.53802849531,1.345,1.15197150469,-0.0933683358665,-0.128791949033,0.0354236131667,48.2270872394,58.5714285714,38.4365030131
