,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.43,7.48,7.32,7.36,68200,7.36,107040.0,7.222,7.4095,7.0586,6.79706666667,7.97392802907,7.4095,6.84507197093,0.139420034521,0.17600518888,-0.0365851543586,51.7797410549,17.5565245478,38.5931204524
1,2014-11-17,7.53,7.54,7.38,7.39,70700,7.39,108396.0,7.19833333333,7.389,7.0494,6.7928,7.98786225461,7.389,6.79013774539,0.161909823553,0.185151477469,-0.0232416539166,53.1825369743,28.9706659619,51.6603321483
2,2014-11-14,7.61,7.64,7.53,7.53,155700,7.53,107440.0,7.17733333333,7.364,7.039,6.78793333333,8.00113106972,7.364,6.72686893028,0.185205375029,0.190961890948,-0.00575651591985,60.2564600229,45.4342735569,63.5724444632
3,2014-11-13,7.58,7.63,7.53,7.58,107100,7.58,105000.0,7.15433333333,7.3255,7.0252,6.78133333333,8.00920973373,7.3255,6.64179026627,0.197990528003,0.192401019928,0.00558950807453,63.0371001931,62.4110177429,72.0072172665
4,2014-11-12,7.55,7.61,7.54,7.6,91800,7.6,103152.0,7.12533333333,7.292,7.0096,6.77446666667,7.98809194795,7.292,6.59590805205,0.206338261028,0.19100364291,0.0153346181186,64.1364126554,69.8253713313,76.8643322624
5,2014-11-11,7.6,7.62,7.52,7.55,67900,7.55,102306.0,7.09366666667,7.268,6.9934,6.76766666667,7.95297007234,7.268,6.58302992766,0.211955356475,0.18716998838,0.0247853680947,62.6232639029,76.6191152218,81.0333734541
6,2014-11-10,7.63,7.64,7.51,7.61,49200,7.61,101604.0,7.063,7.2405,6.9806,6.7618,7.92212966485,7.2405,6.55887033515,0.221132734933,0.180973646356,0.040159088576,65.7126593425,79.1733647698,84.5175858121
7,2014-11-07,7.58,7.61,7.5,7.6,51900,7.6,101004.0,7.03266666667,7.2025,6.965,6.7552,7.88223156466,7.2025,6.52276843534,0.223520840019,0.170933874212,0.0525869658069,65.4488657899,81.8394777266,88.3433260952
8,2014-11-06,7.57,7.68,7.52,7.63,47300,7.61,100814.0,7.005,7.1515,6.948,6.748,7.85685877396,7.1515,6.44614122604,0.224335900112,0.157787132761,0.066548767351,66.8823012825,86.5015360983,91.8199984564
9,2014-11-05,7.74,7.77,7.58,7.59,74200,7.57,100368.0,6.975,7.0995,6.932,6.74126666667,7.80941478362,7.0995,6.38958521638,0.219058600083,0.141149940923,0.0779086591596,65.959242633,90.5559646539,93.5995003806
