,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,1.73,1.84,1.71,1.8,81500,1.8,108640.0,1.79666666667,1.674,2.0452,2.38253333333,1.82689211883,1.674,1.52110788117,-0.0784567682566,-0.117260151015,0.0388033827582,49.7405746532,80.8239440243,78.1055461234
15,2014-10-28,1.68,1.75,1.68,1.71,56100,1.71,107918.0,1.81033333333,1.6805,2.062,2.38926666667,1.86254120413,1.6805,1.49845879587,-0.0931930716263,-0.126960996704,0.0337679250781,41.0212109456,78.9100684262,76.6495601173
16,2014-10-27,1.71,1.71,1.65,1.7,27600,1.7,107808.0,1.82733333333,1.693,2.0818,2.39653333333,1.91200684921,1.693,1.47399315079,-0.101482781431,-0.135402977974,0.0339201965431,39.9462814337,76.1730205279,74.4646566471
17,2014-10-24,1.74,1.74,1.69,1.71,37600,1.71,108054.0,1.84366666667,1.708,2.1004,2.4048,1.96471774384,1.708,1.45128225616,-0.109569170579,-0.14388302711,0.0343138565311,40.6339650126,76.5151515152,70.7954545455
18,2014-10-23,1.7,1.73,1.68,1.73,40800,1.73,109322.0,1.85966666667,1.721,2.118,2.4132,2.00199110306,1.721,1.44000889694,-0.119314792064,-0.152461491243,0.033146699178,41.9759834704,75.0,63.774640538
19,2014-10-22,1.7,1.74,1.69,1.69,20800,1.69,110436.0,1.87833333333,1.7345,2.1342,2.4238,2.04073357099,1.7345,1.42826642901,-0.132054624695,-0.160748166037,0.0286935413425,38.1844737858,70.1704545455,54.4274971996
20,2014-10-21,1.67,1.77,1.66,1.72,70100,1.72,115968.0,1.89966666667,1.7505,2.1492,2.43486666667,2.07843139526,1.7505,1.42256860474,-0.142321761983,-0.167921551373,0.0255997893896,40.0049925314,61.4962121212,44.3490828173
21,2014-10-20,1.74,1.75,1.57,1.69,87800,1.69,118902.0,1.923,1.765,2.1586,2.44553333333,2.1113812928,1.765,1.4186187072,-0.156410773403,-0.17432149872,0.0179107253175,37.2258923032,48.4318954855,34.9461734856
22,2014-10-17,1.65,1.73,1.57,1.71,83800,1.71,120866.0,1.94733333333,1.787,2.1676,2.4568,2.16589840327,1.787,1.40810159673,-0.169063864001,-0.178799180049,0.00973531604819,38.324882941,37.6114266461,28.2672514761
23,2014-10-16,1.56,1.65,1.46,1.6,46700,1.6,120702.0,1.975,1.8095,2.1764,2.46793333333,2.21959633015,1.8095,1.39940366985,-0.184791061616,-0.181233009061,-0.00355805255475,27.3748945636,29.8567970165,23.483849434
24,2014-10-15,1.55,1.63,1.53,1.59,21900,1.59,123474.0,2.00566666667,1.842,2.1876,2.4792,2.28243614747,1.842,1.40156385253,-0.190976814767,-0.180343495923,-0.010633318844,26.2698716149,23.8845747943,20.2045310746
25,2014-10-14,1.66,1.72,1.59,1.6,49800,1.6,124544.0,2.03666666667,1.873,2.2,2.4908,2.32524329735,1.873,1.42075670265,-0.195076058755,-0.177685166212,-0.0173908925432,26.6463478187,21.7162074473,18.2920056446
26,2014-10-13,1.62,1.79,1.55,1.63,101400,1.63,125864.0,2.06866666667,1.904,2.2134,2.50313333333,2.36210042567,1.904,1.44589957433,-0.198488896591,-0.173337443076,-0.0251514535148,27.7543675306,18.4778184778,16.7858927796
27,2014-10-10,1.57,1.57,1.49,1.52,155200,1.52,126174.0,2.09466666667,1.932,2.227,2.5138,2.38814032928,1.932,1.47585967072,-0.203012352933,-0.167049579697,-0.0359627732354,15.8390004605,16.7395235791,15.8607761011
28,2014-10-09,1.58,1.63,1.46,1.56,333900,1.56,125464.0,2.12533333333,1.9655,2.2436,2.52646666667,2.39321368928,1.9655,1.53778631072,-0.194633021166,-0.158058886388,-0.036574134778,16.7730968786,16.2344730741,13.8372142794
29,2014-10-08,1.66,1.68,1.59,1.59,47700,1.59,119954.0,2.15633333333,2.002,2.2602,2.539,2.40916581389,2.002,1.59483418611,-0.185179648313,-0.148915352694,-0.0362642956192,17.4914988944,15.6917559873,11.6376907126
30,2014-10-07,1.67,1.67,1.52,1.65,349500,1.65,122150.0,2.18666666667,2.039,2.277,2.55113333333,2.42354648614,2.039,1.65445351386,-0.17347473026,-0.139849278789,-0.0336254514705,19.0030502834,14.777351764,9.39132660108
31,2014-10-06,1.83,1.86,1.67,1.71,98200,1.71,115890.0,2.21433333333,2.0775,2.2918,2.5644,2.45261998081,2.0775,1.70238001919,-0.162120820595,-0.131442915921,-0.0306779046732,20.6609634301,8.64527629234,7.15975461751
32,2014-10-03,1.79,1.85,1.74,1.8,156000,1.8,115018.0,2.24,2.113,2.3076,2.57693333333,2.47648865182,2.113,1.74951134818,-0.15138007305,-0.123773439753,-0.0276066332969,23.5189708155,7.43637880684,7.2590738423
33,2014-10-02,1.93,1.95,1.72,1.77,471700,1.77,113936.0,2.26533333333,2.15,2.323,2.58866666667,2.52884033576,2.15,1.77115966424,-0.144632717849,-0.116871781429,-0.0277609364199,20.0978755644,6.70629954109,8.20484517684
34,2014-10-01,1.94,1.99,1.93,1.93,226900,1.93,105690.0,2.29266666667,2.1875,2.3398,2.5996,2.55681693706,2.1875,1.81818306294,-0.130862344951,-0.109931547324,-0.0209307976265,25.817029028,5.85106382979,9.26443065406
35,2014-09-30,1.97,2.0,1.95,1.96,125300,1.96,103826.0,2.31633333333,2.217,2.355,2.60866666667,2.59351560393,2.217,1.84048439607,-0.127673798525,-0.104698847917,-0.0229749506073,27.1628051038,9.04255319149,10.6944444444
36,2014-09-29,1.97,2.0,1.94,2.0,86800,2.0,102560.0,2.341,2.247,2.369,2.61766666667,2.63233621683,2.247,1.86166378317,-0.124801525835,-0.0989551102655,-0.0258464155698,29.0368043506,11.219464145,10.7559862813
37,2014-09-26,1.95,2.02,1.94,1.97,161600,1.97,101518.0,2.362,2.2675,2.3814,2.62626666667,2.6415521354,2.2675,1.8934478646,-0.123392893772,-0.0924935063731,-0.0308993873993,25.4551036688,10.94464145,10.7131151945
38,2014-09-25,1.98,2.04,1.94,2.0,130800,2.0,100312.0,2.38266666667,2.291,2.394,2.636,2.6459028036,2.291,1.9360971964,-0.116745615848,-0.0847686595233,-0.0319769563248,26.7067828137,11.5711189913,10.8052376603
39,2014-09-24,2.0,2.05,1.97,2.01,138200,2.01,102358.0,2.40066666667,2.3155,2.4052,2.64586666667,2.65393610918,2.3155,1.97706389082,-0.109617699431,-0.0767744204421,-0.0328432789885,27.1195398877,9.28872053872,11.0942760943
40,2014-09-23,2.1,2.11,1.94,2.01,382100,2.01,101502.0,2.415,2.34,2.417,2.65653333333,2.65667017542,2.34,2.02332982458,-0.0999436286659,-0.068563600695,-0.031380027971,27.1195398877,11.047979798,12.2948232323
41,2014-09-22,2.18,2.23,2.09,2.13,53100,2.13,96094.0,2.421,2.3635,2.429,2.665,2.64671546568,2.3635,2.08028453432,-0.0861422710185,-0.0607185937022,-0.0254236773163,32.2818380409,11.3131313131,12.3737373737
42,2014-09-19,2.23,2.23,2.16,2.16,93700,2.16,96596.0,2.42133333333,2.381,2.4374,2.67206666667,2.64707517735,2.381,2.11492482265,-0.0794919233155,-0.0543626743731,-0.0251292489424,33.774297047,12.7272727273,12.0269556025
43,2014-09-18,2.2,2.41,2.2,2.25,79200,2.25,96662.0,2.421,2.401,2.4458,2.6786,2.65758526848,2.401,2.14441473152,-0.0729019606354,-0.0480803621375,-0.0248215984979,38.7670949348,14.0909090909,10.5864664876
44,2014-09-17,2.22,2.28,2.16,2.21,55700,2.21,97266.0,2.418,2.418,2.4526,2.68486666667,2.67735304124,2.418,2.15864695876,-0.0725940161146,-0.0418749625131,-0.0307190536015,34.7886470218,11.3636363636,9.21344896363
45,2014-09-16,2.2,2.25,2.2,2.22,43000,2.22,101300.0,2.418,2.4395,2.4598,2.691,2.69760656714,2.4395,2.18139343286,-0.0670723266917,-0.0341951991127,-0.032877127579,35.321395218,9.92600422833,8.93063030327
46,2014-09-15,2.22,2.29,2.15,2.19,34900,2.19,103228.0,2.41966666667,2.4635,2.4708,2.6972,2.72474892344,2.4635,2.20225107656,-0.0600672274401,-0.0259759172179,-0.0340913102222,32.4392526105,6.96531626764,12.2643549833
47,2014-09-12,2.25,2.3,2.14,2.19,245200,2.19,104488.0,2.42366666667,2.4855,2.486,2.7036,2.72403511272,2.4855,2.24696488728,-0.0471979229053,-0.0174530896624,-0.0297448332429,32.4392526105,8.59883899491,19.2943327346
48,2014-09-11,2.3,2.48,2.26,2.29,146900,2.29,103516.0,2.429,2.5055,2.5022,2.71093333333,2.70554749436,2.5055,2.30545250564,-0.0300854953295,-0.0100168813516,-0.0200686139779,37.2041756115,10.2323617222,27.4856636003
49,2014-09-10,2.44,2.54,2.32,2.33,331600,2.33,104186.0,2.43233333333,2.518,2.5158,2.7178,2.6921952927,2.518,2.3438047073,-0.0179880260189,-0.00499972785717,-0.0129882981617,39.3511025242,23.2609029484,37.3162448326
50,2014-09-09,2.41,2.51,2.37,2.42,32600,2.42,103920.0,2.43566666667,2.5235,2.526,2.72513333333,2.67961213918,2.5235,2.36738786082,-0.00635833935673,-0.00175265331674,-0.00460568603999,44.7459213465,35.0852272727,40.1965089402
51,2014-09-08,2.55,2.69,2.37,2.42,114000,2.42,209000.0,2.43466666667,2.512,2.5336,2.73286666667,2.72162824237,2.512,2.30237175763,-0.000585781626356,-0.000601231806739,1.54501803831e-05,44.7459213465,41.3641624579,37.6005306764
52,2014-09-05,2.6,2.61,2.53,2.54,43500,2.54,210752.0,2.43733333333,2.498,2.5378,2.73973333333,2.76095246719,2.498,2.23504753281,0.00679062160952,-0.000605094351835,0.00739571596135,53.1179483734,49.5546866515,32.5014255458
53,2014-09-04,2.55,2.57,2.52,2.52,67200,2.52,215204.0,2.43833333333,2.4785,2.5388,2.74633333333,2.78097479234,2.4785,2.17602520766,0.0038886399708,-0.00245402334217,0.00634266331298,51.7199424481,34.7819593787,24.1450119474
54,2014-09-03,2.59,2.59,2.51,2.52,30500,2.52,221012.0,2.44133333333,2.4605,2.5418,2.7532,2.79237196326,2.4605,2.12862803674,0.00216445773418,-0.00403968917042,0.0062041469046,51.7199424481,24.7013142174,21.8856263211
55,2014-09-02,2.46,2.63,2.46,2.56,172100,2.56,225968.0,2.447,2.445,2.5462,2.75953333333,2.79287928941,2.445,2.09712071059,-6.77087966992e-05,-0.00559072589657,0.00552301709987,54.523753736,20.9677419355,25.5527573053
56,2014-08-29,2.43,2.51,2.41,2.41,22500,2.41,230714.0,2.45033333333,2.4305,2.55,2.76606666667,2.78215181643,2.4305,2.07884818357,-0.00698850740452,-0.00697148017153,-1.70272329903e-05,43.9414809723,16.1290322581,33.2978408207
57,2014-08-28,2.46,2.49,2.42,2.44,12900,2.44,232674.0,2.45733333333,2.4255,2.556,2.77333333333,2.78099824191,2.4255,2.07000175809,-0.000447584792628,-0.00696722336329,0.00651963857066,45.9262054145,25.7444168734,45.4753990593
58,2014-08-27,2.5,2.5,2.41,2.49,42100,2.49,234524.0,2.46266666667,2.421,2.5614,2.7814,2.77792576259,2.421,2.06407423741,0.00485297584718,-0.00859713300595,0.0134501088531,49.3778132587,39.3698381541,58.3489963335
59,2014-08-26,2.53,2.53,2.49,2.5,20100,2.5,240136.0,2.465,2.416,2.566,2.7892,2.77171899022,2.416,2.06028100978,0.00645692086966,-0.0119596602192,0.0184165810889,50.0767572795,51.9480759972,69.8684770934
60,2014-08-25,2.48,2.52,2.41,2.48,42700,2.48,243850.0,2.46833333333,2.4125,2.5706,2.79753333333,2.76621598776,2.4125,2.05878401224,0.00739203730388,-0.0165638054915,0.0239558427953,48.7289491478,64.8392652124,78.9783599485
61,2014-08-22,2.56,2.56,2.48,2.48,81000,2.48,247104.0,2.47266666667,2.408,2.5774,2.80653333333,2.76045425235,2.408,2.05554574765,0.0105144290101,-0.0225527661903,0.0330671952003,48.7289491478,77.2388059701,84.9417684306
62,2014-08-21,2.56,2.59,2.53,2.56,32700,2.56,250616.0,2.475,2.409,2.5846,2.8158,2.7623779846,2.409,2.0556220154,0.0143467990931,-0.0308195649904,0.0451663640834,53.7321778278,85.447761194,88.1909834568
63,2014-08-20,2.6,2.68,2.59,2.59,45000,2.59,254690.0,2.47566666667,2.4095,2.5926,2.82506666667,2.76375838028,2.4095,2.05524161972,0.0108841616486,-0.0421111560112,0.0529953176598,55.7244833683,88.3876074175,88.8642995686
64,2014-08-19,2.72,2.72,2.63,2.64,45400,2.64,257616.0,2.47566666667,2.4105,2.5976,2.8328,2.76689725027,2.4105,2.05410274973,0.00325171659544,-0.0553599854262,0.0586117020216,59.1168008416,88.6928991407,85.1719320097
65,2014-08-18,2.6,2.72,2.44,2.7,50600,2.7,260184.0,2.47333333333,2.413,2.6048,2.83873333333,2.7764336253,2.413,2.0495663747,-0.0116282655138,-0.0700129109316,0.0583846454178,63.4187436828,90.2356660752,76.8848432516
66,2014-08-15,2.57,2.64,2.51,2.63,39900,2.63,264244.0,2.47566666667,2.411,2.6102,2.84086666667,2.76848566405,2.411,2.05351433595,-0.0365604860893,-0.0846090722861,0.0480485861967,60.2880777472,88.141025641,62.8908215012
67,2014-08-14,2.57,2.71,2.52,2.59,101000,2.59,267076.0,2.48633333333,2.4105,2.6144,2.84326666667,2.76678499828,2.4105,2.05421500172,-0.0607240041899,-0.0966212188352,0.0358972146453,58.3989575433,73.618137182,44.4934322301
68,2014-08-13,2.41,2.57,2.41,2.54,96500,2.54,267874.0,2.5,2.411,2.6178,2.84593333333,2.76831778573,2.411,2.05368221427,-0.0866094545046,-0.105595522497,0.0189860679919,55.9676738226,55.5445441084,28.365062946
69,2014-08-12,2.4,2.46,2.33,2.44,297400,2.44,271030.0,2.51433333333,2.412,2.623,2.849,2.77086487708,2.412,2.05313512292,-0.113298019023,-0.110342039495,-0.00295597952807,50.6066848095,34.2595790734,16.7725989332
70,2014-08-11,2.18,2.21,2.05,2.19,216800,2.19,268758.0,2.52766666667,2.42,2.6296,2.85286666667,2.78802173849,2.42,2.05197826151,-0.135532542913,-0.109603044613,-0.0259294983,31.14602064,14.5514685565,11.0149251301
71,2014-08-08,2.16,2.16,2.1,2.14,186000,2.14,272118.0,2.548,2.441,2.6422,2.85826666667,2.80199307473,2.441,2.08000692527,-0.136485952781,-0.103120670038,-0.033365282743,25.710215327,9.10466004584,10.1529292071
72,2014-08-07,2.2,2.2,2.12,2.15,75600,2.15,279404.0,2.56433333333,2.4615,2.6554,2.86393333333,2.79749255944,2.4615,2.12550744056,-0.130626691153,-0.0947793493518,-0.0358473418017,26.092776111,9.17468805704,10.7936610528
73,2014-08-06,2.2,2.2,2.11,2.16,185300,2.16,280820.0,2.579,2.483,2.6652,2.8686,2.79031742547,2.483,2.17568257453,-0.122266299896,-0.0858175139014,-0.036448785995,26.4583479856,11.2288838612,12.0861920797
74,2014-08-05,2.28,2.28,2.17,2.21,75400,2.21,284492.0,2.596,2.5045,2.6716,2.87273333333,2.77656433063,2.5045,2.23243566937,-0.110835163421,-0.0767053174026,-0.0341298460179,28.2991686737,11.1034848644,12.1212812241
75,2014-08-04,2.31,2.31,2.24,2.27,115800,2.27,284942.0,2.61366666667,2.5225,2.6766,2.87546666667,2.75963919963,2.5225,2.28536080037,-0.0997236377598,-0.0681728558982,-0.0315507818617,30.6774580508,11.6675874285,13.1688247689
76,2014-08-01,2.36,2.36,2.22,2.31,116900,2.31,285566.0,2.62966666667,2.5475,2.6788,2.87646666667,2.77822711154,2.5475,2.31677288846,-0.0901998557309,-0.0602851604327,-0.0299146952982,32.3610534352,14.3448121646,16.3640045317
77,2014-07-31,2.39,2.45,2.31,2.35,119700,2.35,286860.0,2.643,2.5795,2.681,2.877,2.84456414318,2.5795,2.31443585682,-0.0808047760398,-0.0528064866082,-0.0279982894316,34.0987423622,11.369240439,21.3187643284
78,2014-07-30,2.44,2.49,2.37,2.39,58400,2.39,289302.0,2.655,2.612,2.6838,2.877,2.91343656049,2.612,2.31056343951,-0.0717106230371,-0.0458069142503,-0.0259037087868,35.8881781201,15.2936590437,31.9530167186
79,2014-07-29,2.42,2.52,2.35,2.43,157500,2.43,289626.0,2.666,2.641,2.6884,2.87666666667,2.96236583515,2.641,2.31963416485,-0.0631328405058,-0.0393309870536,-0.0238018534522,37.7265802152,24.4483064796,43.7936644577
80,2014-07-28,2.47,2.47,2.37,2.39,36500,2.39,289478.0,2.676,2.6615,2.6912,2.87633333333,2.97869237065,2.6615,2.34430762935,-0.0553389022131,-0.0333805236905,-0.0219583785225,34.6164925904,34.1638513514,52.5711352516
81,2014-07-25,2.55,2.55,2.47,2.5,54600,2.5,295590.0,2.69033333333,2.682,2.698,2.876,2.97868838872,2.682,2.38531161128,-0.0405133460327,-0.0278909290599,-0.0126224169728,39.6765016221,53.90625,57.0837823276
82,2014-07-24,2.61,2.62,2.53,2.57,101900,2.57,301842.0,2.70166666667,2.6885,2.7008,2.87533333333,2.97445629037,2.6885,2.40254370963,-0.032201260202,-0.0247353248167,-0.00746593538529,43.4275647942,62.65625,52.8218184709
83,2014-07-23,2.67,2.67,2.6,2.61,59400,2.61,324748.0,2.71466666667,2.6895,2.7,2.87446666667,2.97392749515,2.6895,2.40507250485,-0.0282509068661,-0.0228688409704,-0.00538206589569,45.721153006,59.5581896552,43.6027467711
84,2014-07-22,2.68,2.73,2.61,2.69,133700,2.69,332240.0,2.72233333333,2.6925,2.6912,2.87246666667,2.97476760353,2.6925,2.41023239647,-0.0268706245083,-0.0215233244965,-0.00534730001188,50.6933239577,52.2144396552,34.1059589201
85,2014-07-21,2.64,2.74,2.62,2.66,62000,2.66,335492.0,2.73266666667,2.695,2.6812,2.86946666667,2.97801943396,2.695,2.41198056604,-0.0328634913971,-0.0201864994935,-0.0126769919036,48.7526764857,36.8583945732,24.937755628
86,2014-07-18,2.63,2.65,2.58,2.62,34700,2.62,337498.0,2.743,2.6995,2.672,2.866,2.98301190451,2.6995,2.41598809549,-0.0369800088966,-0.0170172515176,-0.019962757379,46.1274771091,25.7799632007,18.7991373768
87,2014-07-17,2.57,2.64,2.57,2.6,101300,2.6,340636.0,2.75033333333,2.704,2.6646,2.8626,2.98516898833,2.704,2.42283101167,-0.0376235638301,-0.0120265621729,-0.0255970016573,44.8149822485,21.5710382514,15.3075779492
88,2014-07-16,2.62,2.62,2.42,2.56,233100,2.56,342736.0,2.75566666667,2.7095,2.659,2.86006666667,2.98659023801,2.7095,2.43240976199,-0.0358613584715,-0.00562731175854,-0.0302340467129,42.1997811358,15.5416264867,12.3780536805
89,2014-07-15,2.63,2.66,2.6,2.6,95400,2.6,347906.0,2.76366666667,2.7175,2.6572,2.85826666667,2.98596787517,2.7175,2.44903212483,-0.0290177965995,0.00193119991969,-0.0309489965192,44.1422482325,12.3039215686,13.6519607843
90,2014-07-14,2.61,2.63,2.55,2.61,111700,2.61,348368.0,2.76933333333,2.724,2.6572,2.85593333333,2.98701330765,2.724,2.46098669235,-0.0239335733143,0.0096684490495,-0.0336020223638,44.6190292046,11.8137254902,20.3799019608
91,2014-07-11,2.61,2.61,2.52,2.55,78200,2.55,350416.0,2.77633333333,2.7345,2.6576,2.8536,2.99522782744,2.7345,2.47377217256,-0.0181143127093,0.0180689546404,-0.0361832673497,41.0729734452,9.85294117647,32.2549019608
92,2014-07-10,2.57,2.63,2.53,2.58,97000,2.58,356880.0,2.78466666667,2.749,2.6592,2.8514,2.99911197492,2.749,2.49888802508,-0.00431424826125,0.0271147714779,-0.0314290197391,42.3314151553,20.637254902,50.2573529412
93,2014-07-09,2.61,2.64,2.56,2.59,109400,2.59,359970.0,2.78666666667,2.768,2.6596,2.84893333333,3.02158233377,2.768,2.51441766623,0.0103078594271,0.0349720264126,-0.0246641669856,42.7367109685,39.2156862745,67.6282051282
94,2014-07-08,2.8,2.82,2.57,2.57,257400,2.57,364716.0,2.783,2.7805,2.6572,2.84713333333,3.02211746626,2.7805,2.53888253374,0.0278028716485,0.041138068159,-0.0133351965105,41.7000838341,59.3137254902,79.5720211161
95,2014-07-07,2.91,3.0,2.76,2.77,139400,2.77,361532.0,2.77933333333,2.802,2.6526,2.84566666667,3.04138253905,2.802,2.56261746095,0.0517648272963,0.0444718672867,0.00729296000965,50.1261752934,81.862745098,82.6310331825
96,2014-07-03,3.0,3.02,2.9,2.95,97900,2.95,362160.0,2.76633333333,2.812,2.6452,2.84293333333,3.06168780507,2.812,2.56231219493,0.0612324168352,0.0426486272842,0.0185837895509,60.3107189005,90.1206636501,74.7336414107
97,2014-07-02,2.92,3.03,2.6,3.0,196600,3.0,362568.0,2.74866666667,2.8065,2.6342,2.83913333333,3.04851446238,2.8065,2.56448553762,0.0540985777835,0.0380026798965,0.016095897887,63.6462309165,86.9909502262,60.4881594674
98,2014-07-01,2.89,2.97,2.85,2.97,180400,2.97,365482.0,2.73166666667,2.7945,2.622,2.83546666667,3.02019669913,2.7945,2.56880330087,0.0391154075353,0.0339787054248,0.00513670211048,62.4904475127,71.5497737557,44.5649534198
99,2014-06-30,2.8,2.86,2.71,2.84,318300,2.84,364756.0,2.72,2.786,2.6084,2.83213333333,2.99694074997,2.786,2.57505925003,0.0224770279452,0.0326945298972,-0.010217501952,56.9880268405,50.273178011,32.5633159996
100,2014-06-27,2.59,2.91,2.58,2.8,5286600,2.8,361492.0,2.711,2.7825,2.5964,2.8292,2.99205906089,2.7825,2.57294093911,0.0141498303164,0.0352489053852,-0.0210990750687,55.106423532,33.1387358765,26.2892621661
101,2014-06-26,2.61,2.64,2.56,2.63,201600,2.63,257332.0,2.70866666667,2.7835,2.5836,2.82626666667,2.99357379656,2.7835,2.57342620344,0.00738820962934,0.0405236741523,-0.033135464523,45.7387240366,23.2981260359,24.7935099859
102,2014-06-25,2.64,2.67,2.52,2.59,266100,2.59,255124.0,2.709,2.792,2.5752,2.82473333333,2.98994948851,2.792,2.59405051149,0.0159595489032,0.0488075402831,-0.0328479913799,43.1467513679,23.5432240751,25.218978477
103,2014-06-24,2.73,2.76,2.65,2.67,357600,2.67,254082.0,2.707,2.7945,2.567,2.8234,2.98322996582,2.7945,2.60577003418,0.0307402830469,0.057019538128,-0.0262792550812,47.3470339127,25.176962677,25.1367438867
104,2014-06-23,2.75,2.79,2.64,2.74,278300,2.74,251222.0,2.69033333333,2.785,2.558,2.8216,3.01290348835,2.785,2.55709651165,0.0410132886914,0.0635893518983,-0.0225760632069,51.4136401925,27.1557271557,25.7373444873
105,2014-06-20,2.74,2.77,2.67,2.75,409400,2.75,250592.0,2.672,2.771,2.548,2.81926666667,3.03909699737,2.771,2.50290300263,0.0464015498786,0.0692333677001,-0.0228318178215,52.0061717868,25.0,27.2817460317
106,2014-06-19,2.73,2.74,2.7,2.71,120500,2.71,245412.0,2.65366666667,2.7525,2.5404,2.81733333333,3.07029710508,2.7525,2.43470289492,0.0515858170683,0.0749413221554,-0.0233555050872,49.8598538146,23.2142857143,32.876984127
107,2014-06-18,2.71,2.76,2.7,2.71,105400,2.71,249506.0,2.63833333333,2.738,2.5346,2.81566666667,3.08714753329,2.738,2.38885246671,0.0615252153058,0.0807801984272,-0.0192549831214,49.8598538146,27.5793650794,41.4484126984
108,2014-06-17,2.72,2.76,2.65,2.72,322700,2.72,252582.0,2.62533333333,2.727,2.527,2.814,3.09246408852,2.727,2.36153591148,0.0733165895609,0.0855939442076,-0.0122773546467,50.3451839329,33.3333333333,52.357390873
109,2014-06-16,2.8,2.84,2.62,2.73,205800,2.73,251276.0,2.617,2.722,2.5222,2.812,3.09043452607,2.722,2.35356547393,0.0862820659437,0.0886632828693,-0.00238121692553,50.8043848601,47.380952381,64.6660412353
110,2014-06-13,2.86,2.86,2.76,2.82,205400,2.82,253466.0,2.61266666667,2.714,2.5174,2.8098,3.08829400209,2.714,2.33970599791,0.100557534841,0.0892585871007,0.0112989477399,54.9965470199,57.5,74.5877868357
