,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.9,9.96,9.72,9.93,7100,9.93,16290.0,8.92233333333,9.493,8.7002,9.37206666667,10.7831643306,9.493,8.20283566938,0.376239200141,0.373281338023,0.00295786211742,68.2972858587,70.7184966839,61.7093343159
1,2014-11-17,9.81,9.92,9.61,9.92,8300,9.92,16422.0,8.86133333333,9.3845,8.6768,9.37266666667,10.8609481027,9.3845,7.90805189729,0.38472340786,0.372541872494,0.012181535366,68.1189800609,62.0289855072,61.0088312795
2,2014-11-14,9.77,9.89,9.77,9.89,5000,9.89,16484.0,8.80166666667,9.2705,8.6602,9.37193333333,10.9073320012,9.2705,7.63366799885,0.390974547053,0.369496488652,0.0214780584003,67.6115267769,56.5217391304,64.921029993
3,2014-11-13,9.4,9.79,9.4,9.69,4900,9.69,16446.0,8.75166666667,9.1575,8.6484,9.37286666667,10.9152357594,9.1575,7.39976424056,0.396320916756,0.364126974052,0.0321939427039,64.0713150199,57.568115942,72.0377651369
4,2014-11-12,9.74,9.85,9.65,9.78,11700,9.78,16508.0,8.70833333333,9.058,8.6406,9.3762,10.9068331455,9.058,7.20916685447,0.417743797116,0.356078488376,0.0616653087395,67.1377471626,67.9164845385,79.912018047
5,2014-11-11,9.95,9.95,9.71,9.8,9900,9.8,16458.0,8.662,8.954,8.6328,9.3784,10.8617463144,8.954,7.04625368563,0.429847272817,0.340662161191,0.0891851116253,67.8073998482,77.6777803612,85.9456997751
6,2014-11-10,9.76,9.97,9.76,9.78,12300,9.78,16314.0,8.61666666667,8.854,8.6246,9.3818,10.7834289311,8.854,6.92457106894,0.43700702147,0.318365883285,0.118641138185,67.5064491604,84.988679706,89.4026723483
7,2014-11-07,9.98,9.98,9.76,9.78,10900,9.78,16274.0,8.571,8.7595,8.6168,9.38493333333,10.6833864312,8.7595,6.83561356884,0.441825362167,0.288705598739,0.153119763428,67.5064491604,89.0651275825,91.0497568433
8,2014-11-06,9.95,9.98,9.79,9.98,12100,9.98,16140.0,8.525,8.665,8.6084,9.38846666667,10.5646157506,8.665,6.76538424938,0.441548766297,0.250425657882,0.191123108416,73.4249776286,92.0512114509,91.885341538
9,2014-11-05,9.99,9.99,9.75,9.81,18700,9.81,16026.0,8.474,8.56,8.597,9.39073333333,10.3880700205,8.56,6.73192997946,0.414409565514,0.202644880778,0.211764684736,71.4492833974,91.5056706539,91.9560987817
10,2014-11-04,10.05,10.05,9.71,9.87,9400,9.87,15802.0,8.42966666667,8.4655,8.5888,9.39466666667,10.2192214716,8.4655,6.71177852839,0.391051391925,0.149703709594,0.241347682331,73.2336092886,91.5770176859,91.2657583312
11,2014-11-03,10.05,10.09,9.93,9.97,49500,9.97,15708.0,8.38066666667,8.377,8.5802,9.39666666667,10.0129718824,8.377,6.7410281176,0.349440757389,0.0893667890107,0.260073968378,76.1778201267,92.4074663612,88.8009523349
12,2014-10-31,9.78,9.98,9.7,9.78,46300,9.78,14856.0,8.33033333333,8.285,8.5686,9.39873333333,9.75033955109,8.285,6.81966044891,0.281065863746,0.0243482969162,0.256717566829,74.3591235379,92.3342404259,83.8848457461
13,2014-10-30,9.61,9.61,9.4,9.53,18700,9.53,14258.0,8.28766666667,8.2155,8.5632,9.40186666667,9.51284305409,8.2155,6.91815694591,0.20905185966,-0.0398310947911,0.248882954451,71.7213389966,88.7443088521,73.3987009994
14,2014-10-29,9.53,9.82,9.5,9.7,30100,9.7,14128.0,8.25133333333,8.1585,8.5654,9.40953333333,9.31202113115,8.1585,7.00497886885,0.139549594667,-0.102051833404,0.241601428071,76.7038448275,81.7177937006,62.1413788591
15,2014-10-28,8.87,9.53,8.84,9.43,45500,9.43,13724.0,8.206,8.093,8.5634,9.4168,9.01437071801,8.093,7.17162928199,0.0315005277913,-0.162452190422,0.193952718213,74.0446068967,72.743040006,50.404258739
16,2014-10-27,8.85,8.88,8.22,8.78,24300,8.78,13352.0,8.169,8.0435,8.5656,9.42666666667,8.75461953988,8.0435,7.33238046012,-0.0793766525165,-0.210940369975,0.131563717458,65.1523678479,50.3896614392,38.31474785
17,2014-10-24,8.6,8.98,8.47,8.48,20400,8.48,13096.0,8.15433333333,8.025,8.5792,9.44126666667,8.67515382795,8.025,7.37484617205,-0.153559865891,-0.243831299339,0.0902714334483,59.1552436516,43.7150202909,33.0223080178
18,2014-10-23,7.9,9.15,7.9,8.46,124400,8.46,12834.0,8.14966666667,8.021,8.5982,9.45646666667,8.6608093466,8.021,7.3811906534,-0.215465569276,-0.266399157701,0.0509335884253,58.7154168088,34.7693132202,27.7812039113
19,2014-10-22,7.7,7.7,7.5,7.5,6000,7.5,10538.0,8.141,8.0205,8.617,9.4752,8.65895046793,8.0205,7.38204953207,-0.28930934968,-0.279132554808,-0.0101767948722,20.6131953182,24.38499645,25.3841654613
20,2014-10-21,7.58,7.79,7.56,7.76,10100,7.76,10534.0,8.17166666667,8.0695,8.6552,9.49953333333,8.6908364628,8.0695,7.4481635372,-0.281607275218,-0.27658835609,-0.00501891912855,26.8436808392,29.2199021103,27.0952595832
21,2014-10-20,7.6,7.7,7.53,7.64,13600,7.64,10448.0,8.205,8.1015,8.6914,9.52393333333,8.72170238632,8.1015,7.48129761368,-0.294153248902,-0.275333626308,-0.0188196225945,15.9568317339,22.7506038647,28.6086567017
22,2014-10-17,7.66,7.88,7.51,7.63,7500,7.63,10344.0,8.25333333333,8.1425,8.7268,9.54926666667,8.74336188097,8.1425,7.54163811903,-0.293669698965,-0.270628720659,-0.0230409783066,14.9777543933,25.1811594203,31.2042756418
23,2014-10-16,7.65,7.7,7.64,7.7,2000,7.7,10560.0,8.309,8.186,8.7646,9.57393333333,8.75739828491,8.186,7.61460171509,-0.287762772334,-0.264868476082,-0.0228942962519,16.2048333524,31.2293729373,32.341316726
24,2014-10-15,7.51,7.7,7.51,7.7,10600,7.7,10870.0,8.36233333333,8.223,8.8034,9.5976,8.75842880012,8.223,7.68757119988,-0.283165018382,-0.259144902019,-0.0240201163623,16.2048333524,35.2734905844,29.3672945299
25,2014-10-14,7.63,7.85,7.58,7.8,8900,7.8,11030.0,8.41866666667,8.255,8.8386,9.6204,8.73522911199,8.255,7.77477088801,-0.273177848524,-0.253139872929,-0.0200379755953,18.0237069333,33.1330796254,23.1376608787
26,2014-10-13,7.88,7.9,7.86,7.89,2400,7.89,11048.0,8.47166666667,8.281,8.8756,9.64333333333,8.71384639308,8.281,7.84815360692,-0.266638910291,-0.24813037903,-0.0185085312609,19.8893869927,29.7293237569,20.9765435178
27,2014-10-10,7.84,8.0,7.47,7.89,44000,7.89,11182.0,8.52166666667,8.3035,8.9114,9.668,8.69777274823,8.3035,7.90922725177,-0.263578099523,-0.243503246215,-0.0200748533088,19.8893869927,19.3332841529,22.921150245
28,2014-10-09,7.78,7.9,7.76,7.88,10800,7.88,10436.0,8.57066666667,8.326,8.9464,9.69513333333,8.67168193473,8.326,7.98031806527,-0.255837528696,-0.238484532888,-0.017352995809,19.086970888,10.3549559796,31.8397668731
29,2014-10-08,8.04,8.04,7.78,7.92,24200,7.92,10442.0,8.62166666667,8.342,8.9826,9.71966666667,8.62811885642,8.342,8.05588114358,-0.241218290605,-0.234146283935,-0.00707200667008,19.8245140483,24.4886101817,46.7181358233
30,2014-10-07,8.12,8.19,8.1,8.1,11600,8.1,10030.0,8.671,8.367,9.017,9.74706666667,8.57904716456,8.367,8.15495283544,-0.223122924306,-0.232378282268,0.00925535796209,23.6418430209,37.5077506656,57.1787510003
31,2014-10-06,8.22,8.39,8.11,8.13,22500,8.13,9958.0,8.71566666667,8.4,9.0474,9.77266666667,8.63924882445,8.4,8.16075117555,-0.215108505148,-0.234692121758,0.0195836166105,24.3680180522,55.0077506656,62.5628427457
32,2014-10-03,8.38,8.39,8.37,8.39,2400,8.39,9770.0,8.75766666667,8.448,9.0802,9.79573333333,8.80669764426,8.448,8.08930235574,-0.204804886439,-0.239588025911,0.0347831394722,32.3693275577,69.8684317802,62.3672243461
33,2014-10-02,8.12,8.39,8.12,8.39,2600,8.39,9828.0,8.795,8.4935,9.11,9.81593333333,9.008175626,8.4935,7.978824374,-0.215147469302,-0.248283810779,0.0331363414771,32.3693275577,66.3310708899,57.8543470064
34,2014-10-01,8.39,8.46,8.13,8.39,2900,8.39,9884.0,8.83666666667,8.539,9.1412,9.8322,9.15912579369,8.539,7.91887420631,-0.225218948239,-0.256567896148,0.0313489479092,32.3693275577,59.0441176471,53.2667306053
35,2014-09-30,8.48,8.48,8.43,8.44,1500,8.44,9898.0,8.877,8.589,9.1718,9.85333333333,9.30660434781,8.589,7.87139565219,-0.234797905745,-0.264405133126,0.0296072273809,34.0929747046,54.2252770673,50.0631341107
36,2014-09-29,8.32,8.49,8.31,8.41,6300,8.41,10206.0,8.91366666667,8.6365,9.201,9.87706666667,9.43010632558,8.6365,7.84289367442,-0.248699805604,-0.271806939971,0.0231071343663,32.0778942239,51.8169224211,46.9600736085
37,2014-09-26,8.44,8.44,8.37,8.4,2000,8.4,10132.0,8.94866666667,8.6855,9.2328,9.89293333333,9.53608744406,8.6855,7.83491255594,-0.259771687889,-0.277583723562,0.0178120356728,31.4289678361,47.9806052856,42.7732711294
