,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.97,2.04,1.97,1.97,127800,1.97,91204.0,1.80033333333,1.8315,1.7344,1.85366666667,2.15856421388,1.8315,1.50443578612,0.084911466467,0.0592338383271,0.0256776281399,59.4419838042,81.8181818182,87.0014483066
1,2014-11-17,2.12,2.12,1.94,1.99,595800,1.99,90568.0,1.79033333333,1.824,1.727,1.85626666667,2.14483640691,1.824,1.50316359309,0.0867726265831,0.0528144312921,0.033958195291,60.9991052821,87.1212121212,88.3695195736
2,2014-11-14,2.1,2.12,2.05,2.1,127600,2.1,81824.0,1.779,1.815,1.7192,1.8578,2.12667290546,1.815,1.50332709454,0.0858496327447,0.0443248824693,0.0415247502753,70.42027739,90.0568181818,84.6239544769
3,2014-11-13,2.13,2.13,2.06,2.06,136800,2.06,81732.0,1.76266666667,1.7995,1.7092,1.8588,2.0824469915,1.7995,1.5165530085,0.0722228350418,0.0339436949005,0.0382791401414,68.7927844386,89.0095811052,75.5903720114
4,2014-11-12,2.05,2.15,2.0,2.11,212800,2.11,81114.0,1.746,1.787,1.6992,1.86026666667,2.04367878759,1.787,1.53032121241,0.0578522992824,0.0243739098651,0.0334783894172,73.4858205603,87.2904668861,62.1719484883
5,2014-11-11,1.95,2.05,1.82,1.98,161900,1.98,78110.0,1.728,1.7725,1.6864,1.86213333333,1.98320121025,1.7725,1.56179878975,0.0335778729234,0.0160043125108,0.0175735604126,68.2578085003,72.1389517345,46.1250770242
6,2014-11-10,1.76,2.0,1.76,1.94,246400,1.94,75888.0,1.71366666667,1.758,1.6768,1.86553333333,1.94853608582,1.758,1.56746391418,0.0153428360373,0.0116109224077,0.00373191362962,66.36280453,53.9224883199,32.4077510147
7,2014-11-07,1.69,1.83,1.66,1.8,228500,1.8,72638.0,1.70333333333,1.745,1.6686,1.86873333333,1.91883900598,1.745,1.57116099402,-0.00408214320333,0.0106779440003,-0.0147600872036,58.2652381358,35.3358870127,22.9549067125
8,2014-11-06,1.52,1.67,1.52,1.62,91800,1.62,70264.0,1.698,1.7385,1.6622,1.87286666667,1.91334564621,1.7385,1.56365435379,-0.0145615582602,0.0143679658012,-0.0289295240614,41.4326934313,23.1029810298,17.60960455
9,2014-11-05,1.55,1.57,1.49,1.55,111600,1.55,69264.0,1.69966666667,1.739,1.6592,1.87813333333,1.91253962084,1.739,1.56546037916,-0.00939802535816,0.0216003468165,-0.0309983721747,31.4485897623,17.2696476965,17.8109548091
10,2014-11-04,1.66,1.68,1.57,1.59,91200,1.59,67888.0,1.70366666667,1.7445,1.6576,1.88466666667,1.89973852615,1.7445,1.58926147385,0.00445649155114,0.0293499398602,-0.0248934483091,34.5761662188,16.1111111111,23.2437865497
11,2014-11-03,1.69,1.76,1.54,1.65,305400,1.65,67670.0,1.70666666667,1.7485,1.6554,1.89166666667,1.89122701216,1.7485,1.60577298784,0.0180023441655,0.0355733019375,-0.0175709577719,40.1357862458,13.9546783626,32.3591095795
12,2014-10-31,1.73,1.77,1.7,1.72,27900,1.72,62928.0,1.70833333333,1.7485,1.6522,1.89866666667,1.89122701216,1.7485,1.60577298784,0.0289208346782,0.0399660413804,-0.0110452067022,48.6018888481,23.9083820663,46.4762600947
13,2014-10-30,1.74,1.75,1.7,1.72,49600,1.72,64366.0,1.70766666667,1.743,1.6474,1.90526666667,1.89767385041,1.743,1.58832614959,0.0353088595191,0.042727343056,-0.00741848353687,48.6018888481,39.0009746589,58.7068365358
14,2014-10-29,1.81,1.81,1.71,1.72,36000,1.72,65478.0,1.70633333333,1.735,1.6436,1.9118,1.90895401691,1.735,1.56104598309,0.042948718723,0.0445819639402,-0.00163324521718,48.6018888481,52.5724032303,67.7661166806
15,2014-10-28,1.85,1.88,1.79,1.82,66600,1.82,67646.0,1.70466666667,1.7275,1.641,1.91853333333,1.91574186569,1.7275,1.53925813431,0.0520752485619,0.0449902752445,0.00708497331736,64.0567244388,70.4232804233,74.2063492063
16,2014-10-27,1.82,1.83,1.71,1.82,27400,1.82,67666.0,1.69733333333,1.714,1.6364,1.92533333333,1.91223218709,1.714,1.51576781291,0.0527847430316,0.0432190319152,0.00956571111647,64.0567244388,72.8306878307,75.7671957672
17,2014-10-24,1.84,1.85,1.71,1.8,52000,1.8,70128.0,1.69,1.7045,1.6318,1.9324,1.89968965137,1.7045,1.50931034863,0.0529225378926,0.0408276041361,0.0120949337565,61.9713564372,75.2380952381,76.6504329004
18,2014-10-23,1.86,1.9,1.78,1.83,40400,1.83,74816.0,1.68466666667,1.6965,1.6278,1.94026666667,1.88846614285,1.6965,1.50453385715,0.0543649955094,0.0378038706969,0.0165611248125,67.4196175473,78.3333333333,78.1818181818
19,2014-10-22,1.83,1.9,1.75,1.84,56000,1.84,78360.0,1.677,1.6885,1.6216,1.9482,1.87062907511,1.6885,1.50637092489,0.0523607869329,0.0336635894938,0.0186971974391,69.3055627379,76.6666666667,80.0852272727
20,2014-10-21,1.85,1.85,1.8,1.82,50900,1.82,78042.0,1.66966666667,1.68,1.616,1.95673333333,1.84840427548,1.68,1.51159572452,0.0480228947217,0.028989290134,0.0190336045876,67.6235988497,76.3636363636,83.9513556619
21,2014-10-20,1.81,1.87,1.75,1.81,35000,1.81,78750.0,1.66233333333,1.673,1.6114,1.96546666667,1.82870484899,1.673,1.51729515101,0.0438240156488,0.0242308889871,0.0195931266617,66.7783920918,81.3636363636,88.8717769803
22,2014-10-17,1.81,1.88,1.74,1.79,29600,1.79,80944.0,1.65533333333,1.6675,1.6066,1.9738,1.81073058333,1.6675,1.52426941667,0.0388454606774,0.0193326073217,0.0195128533557,65.0856792129,85.946969697,90.5685140883
23,2014-10-16,1.82,1.88,1.77,1.81,87700,1.81,81426.0,1.649,1.663,1.6028,1.98206666667,1.79583071934,1.663,1.53016928066,0.033962352904,0.0144543939828,0.0195079589212,68.3179894978,92.1311802233,90.1819178628
24,2014-10-15,1.69,1.82,1.63,1.82,163100,1.82,81672.0,1.64066666667,1.6565,1.5992,1.99013333333,1.77143911432,1.6565,1.54156088568,0.0251993702127,0.00957740425248,0.0156219659602,69.9304126092,96.0453216374,87.6407163743
25,2014-10-14,1.69,1.7,1.66,1.69,56300,1.69,79180.0,1.629,1.649,1.5952,1.9992,1.73661278446,1.649,1.56138721554,0.0126298996473,0.00567191276243,0.00695798688492,57.950122259,88.1505847953,82.4795653907
26,2014-10-13,1.67,1.69,1.62,1.68,28300,1.68,80062.0,1.62266666667,1.6445,1.5936,2.0094,1.73247158632,1.6445,1.55652841368,0.0096393404945,0.0039324160412,0.0057069244533,56.7183931214,84.4005847953,77.7657828283
27,2014-10-10,1.61,1.67,1.6,1.67,39600,1.67,82088.0,1.61766666667,1.6405,1.5932,2.01986666667,1.72892510956,1.6405,1.55207489044,0.00670027276858,0.00250568492787,0.00419458784071,55.5082255208,81.966374269,70.4895002658
28,2014-10-09,1.62,1.67,1.62,1.63,40800,1.63,84852.0,1.61133333333,1.639,1.5928,2.03113333333,1.7263842091,1.639,1.5516157909,0.00386967690359,0.0014570379677,0.0024126389359,50.3521681537,75.4007177033,60.2592703349
29,2014-10-08,1.66,1.66,1.58,1.66,36300,1.66,88020.0,1.606,1.6375,1.5936,2.04266666667,1.72646628575,1.6375,1.54853371425,0.0042732483355,0.000853878233721,0.00341937010178,54.7727467225,69.2954545455,47.7067099567
30,2014-10-07,1.68,1.68,1.66,1.67,46900,1.67,100774.0,1.59966666667,1.6355,1.5932,2.05513333333,1.72415100112,1.6355,1.54684899888,0.0016716504419,-9.64291724002e-07,0.00167261473362,56.3027219214,55.2954545455,36.0137987013
31,2014-10-06,1.62,1.66,1.59,1.65,72400,1.65,107554.0,1.59333333333,1.632,1.5984,2.06806666667,1.72045337755,1.632,1.54354662245,-0.00269143123964,-0.000419117975129,-0.00227231326451,53.9118607596,41.0454545455,28.7514430014
32,2014-10-03,1.58,1.63,1.55,1.61,35300,1.61,108494.0,1.588,1.6295,1.6044,2.0798,1.71860106621,1.6295,1.54039893379,-0.00618479831332,0.000148960340999,-0.00633375865432,48.6990669336,25.1904761905,26.7738095238
33,2014-10-02,1.58,1.6,1.52,1.56,42500,1.56,113132.0,1.58366666667,1.629,1.6126,2.09106666667,1.71864373932,1.629,1.53935626068,-0.00648091703917,0.00173240000458,-0.00821331704375,40.9463598228,22.5238095238,31.9345238095
34,2014-10-01,1.57,1.57,1.5,1.57,121400,1.57,113542.0,1.58266666667,1.629,1.6204,2.10233333333,1.71864373932,1.629,1.53935626068,-0.00167369523777,0.00378572926552,-0.00545942450329,42.1287253093,26.246031746,39.498015873
35,2014-09-30,1.62,1.62,1.54,1.55,31500,1.55,112960.0,1.58333333333,1.624,1.6272,2.11306666667,1.73488733021,1.624,1.51311266979,0.00346823070129,0.00515058539134,-0.00168235469005,38.8494161204,33.1349206349,48.2142857143
36,2014-09-29,1.62,1.63,1.62,1.63,44000,1.63,113220.0,1.58466666667,1.6215,1.634,2.12366666667,1.74087755233,1.6215,1.50212244767,0.0120171146351,0.00557117406385,0.00644594057127,49.2058840431,45.8333333333,56.25
37,2014-09-26,1.67,1.69,1.63,1.64,30800,1.64,114256.0,1.58333333333,1.6165,1.6396,2.1336,1.74224179894,1.6165,1.49075820106,0.0146083502796,0.00395968892103,0.0106486613586,50.7770421731,52.7777777778,63.1076388889
38,2014-09-25,1.68,1.7,1.62,1.67,53800,1.67,117364.0,1.582,1.6085,1.6452,2.14346666667,1.74695938033,1.6085,1.47004061967,0.0166850423163,0.00129752358139,0.015387518735,55.7345565152,61.1111111111,70.3307748538
39,2014-09-24,1.67,1.69,1.6,1.67,136300,1.67,118352.0,1.577,1.5985,1.6508,2.15313333333,1.7463208375,1.5985,1.4506791625,0.0160384195368,-0.00254935610235,0.0185877756391,55.7345565152,65.2777777778,75.1233552632
40,2014-09-23,1.72,1.72,1.65,1.68,63600,1.68,119598.0,1.57333333333,1.5885,1.6576,2.16233333333,1.7425486936,1.5885,1.4344513064,0.0149798076322,-0.00719630001214,0.0221761076443,57.3436881792,73.2638888889,78.5270467836
41,2014-09-22,1.75,1.75,1.65,1.7,85000,1.7,120734.0,1.57033333333,1.5785,1.6644,2.17193333333,1.73345483213,1.5785,1.42354516787,0.0123925639629,-0.0127403269232,0.0251328908861,60.5925526303,81.6703216374,80.3865131579
42,2014-09-19,1.69,1.75,1.6,1.7,81500,1.7,121320.0,1.566,1.568,1.6708,2.1816,1.7169429421,1.568,1.4190570579,0.00687368111287,-0.0190235496448,0.0258972307576,60.5925526303,80.2814327485,79.370377537
43,2014-09-18,1.68,1.7,1.64,1.68,69100,1.68,122398.0,1.56266666667,1.557,1.6768,2.19,1.69758449417,1.557,1.41641550583,-0.000270401086468,-0.0254978573342,0.0252274562477,58.5685712475,78.8925438596,80.5007065625
44,2014-09-17,1.6,1.68,1.6,1.67,117200,1.67,122900.0,1.561,1.5495,1.6844,2.19866666667,1.67856974859,1.5495,1.42043025141,-0.00734855107782,-0.0318047213961,0.0244561703183,57.5564674534,80.701754386,83.2093184164
45,2014-09-16,1.6,1.62,1.57,1.6,31400,1.6,126540.0,1.55933333333,1.5455,1.6918,2.20733333333,1.66390185809,1.5455,1.42709814191,-0.0152577745057,-0.0379187639756,0.02266098947,49.5449860252,77.6057791538,84.9423022798
46,2014-09-15,1.65,1.67,1.59,1.6,52600,1.6,130508.0,1.55966666667,1.545,1.703,2.21693333333,1.66255849608,1.545,1.42744150392,-0.018003615688,-0.0435840113431,0.0255803956551,49.5449860252,84.8027488507,88.2397211277
47,2014-09-12,1.63,1.65,1.6,1.64,36500,1.64,131020.0,1.56166666667,1.5445,1.7176,2.2258,1.66120047129,1.5445,1.42779952871,-0.0212464367507,-0.0499791102569,0.0287326735062,54.6252635483,89.726991275,88.4594884605
48,2014-09-11,1.59,1.63,1.59,1.6,33300,1.6,135276.0,1.562,1.5425,1.731,2.23373333333,1.65383283433,1.5425,1.43116716567,-0.0291491438272,-0.0571622786335,0.0280131348063,49.8502839284,87.6336898396,84.3942179144
49,2014-09-10,1.58,1.62,1.57,1.62,14000,1.62,139364.0,1.56433333333,1.5385,1.7456,2.2414,1.64699423948,1.5385,1.43000576052,-0.0347391569491,-0.064165562335,0.029426405386,52.4110232259,90.7954545455,78.9545454545
50,2014-09-09,1.58,1.62,1.58,1.6,96000,1.6,148900.0,1.565,1.5355,1.7588,2.24846666667,1.63796462804,1.5355,1.43303537196,-0.0434051132326,-0.0715221636815,0.0281170504489,50.0273574433,85.6818181818,70.4507249216
51,2014-09-08,1.63,1.63,1.57,1.6,158600,1.6,178074.0,1.576,1.535,1.7738,2.2552,1.6362916581,1.535,1.4337083419,-0.0517983139694,-0.0785514262938,0.0267531123244,50.0273574433,73.4659090909,61.1240203762
52,2014-09-05,1.55,1.61,1.54,1.6,123000,1.6,182224.0,1.58766666667,1.5335,1.7864,2.26386666667,1.63173950326,1.5335,1.43526049674,-0.0617576601611,-0.0852397043749,0.0234820442138,50.0273574433,65.875,54.7252850389
53,2014-09-04,1.49,1.61,1.49,1.56,105900,1.56,183096.0,1.60166666667,1.5335,1.7976,2.274,1.63173950326,1.5335,1.43526049674,-0.0735711142435,-0.0911102154283,0.0175391011849,45.669656837,56.7801724138,48.9420189099
54,2014-09-03,1.52,1.52,1.46,1.47,62600,1.47,190384.0,1.61466666667,1.537,1.81,2.2858,1.64341428476,1.537,1.43058571524,-0.0835065248832,-0.0954949907245,0.0119884658413,33.5661121786,48.375,44.1880214127
55,2014-09-02,1.55,1.56,1.48,1.5,50800,1.5,192964.0,1.62933333333,1.5445,1.8228,2.307,1.65210576193,1.5445,1.43689423807,-0.0858094450106,-0.0984921071849,0.0126826621743,36.052073938,47.8709677419,41.5700778643
