,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,28.93,29.68,28.67,29.55,993900,29.55,701530.0,27.5546666667,27.112,28.2456,27.9408,29.1415970043,27.112,25.0824029957,0.15141080633,-0.199568001585,0.350978807914,65.6953455932,92.3882340697,88.6382444125
13,2014-10-30,27.91,28.86,27.82,28.6,449100,28.6,718364.0,27.5596666667,27.048,28.2336,27.937,28.8319013426,27.048,25.2640986574,-0.00980184521086,-0.287312703563,0.277510858352,59.6485687002,87.2224177431,85.9598598702
14,2014-10-29,28.24,28.49,27.8,28.0,318100,28.0,722198.0,27.585,27.025,28.2286,27.9362,28.7387502735,27.025,25.3112497265,-0.118697966338,-0.356690418151,0.237992451814,54.9963323919,87.1254258214,85.7921005382
15,2014-10-28,27.2,28.33,27.2,28.28,433100,28.28,725412.0,27.6273333333,27.0315,28.23,27.9394,28.7609077021,27.0315,25.3020922979,-0.19487159052,-0.416188531105,0.221316940584,57.888456249,87.8169000158,84.5595185008
16,2014-10-27,27.35,27.35,26.83,27.1,569600,27.1,733956.0,27.6626666667,27.04,28.2246,27.9434,28.7953461197,27.04,25.2846538803,-0.317771429524,-0.471517766251,0.153746336727,46.9768724196,81.6746959007,80.8629143844
17,2014-10-24,27.54,27.66,27.31,27.52,270300,27.52,734094.0,27.731,27.1065,28.2266,27.9590666667,28.9637159271,27.1065,25.2492840729,-0.349868730514,-0.509954350433,0.160085619919,51.3766975468,86.5513804148,76.3175601617
18,2014-10-23,27.26,27.83,27.15,27.48,543000,27.48,737506.0,27.789,27.1475,28.2156,27.9673333333,29.0743199189,27.1475,25.2206800811,-0.42851119497,-0.549975755412,0.121464560443,50.9705966561,82.1950976718,66.0561889756
19,2014-10-22,27.37,27.58,26.86,26.88,317900,26.88,734472.0,27.8566666667,27.1855,28.2046,27.9814,29.1662723241,27.1855,25.2047276759,-0.518581959494,-0.580341895523,0.0617599360291,44.5160888081,73.0304835503,52.8933364029
20,2014-10-21,26.9,27.52,26.84,27.38,534500,27.38,770542.0,27.9403333333,27.278,28.2056,27.9961333333,29.3631052731,27.278,25.1928947269,-0.564911088621,-0.59578187953,0.0308707909092,49.5652326679,63.4932790098,38.8455382004
21,2014-10-20,26.61,27.0,26.56,26.77,525800,26.77,771064.0,27.9946666667,27.3515,28.2048,28.0079333333,29.5465423686,27.3515,25.1564576314,-0.66673610669,-0.603499577257,-0.0632365294331,42.1293161313,45.5058956707,25.5047866799
22,2014-10-17,26.53,26.79,26.3,26.68,762500,26.68,770384.0,28.096,27.454,28.2186,28.0247333333,29.7211250517,27.454,25.1868749483,-0.724894786384,-0.587690444899,-0.137204341485,40.9362809088,29.5436873809,15.3310061588
23,2014-10-16,25.29,26.43,25.15,26.23,695500,26.23,785212.0,28.1896666667,27.605,28.2248,28.0402666667,30.0417478327,27.605,25.1682521673,-0.779418849754,-0.553389359528,-0.226029490226,34.6846197407,16.8392907402,11.0173664548
24,2014-10-15,26.0,26.03,24.89,25.74,1593100,25.74,791518.0,28.2916666667,27.7615,28.2296,28.0547333333,30.2267892325,27.7615,25.2962107675,-0.791856198278,-0.496881986971,-0.294974211306,26.8566654635,10.1302729277,10.1173693145
25,2014-10-14,25.66,25.97,25.33,25.6,947500,25.6,768520.0,28.4106666667,27.938,28.2462,28.0752666667,30.302500793,27.938,25.573499207,-0.746321960236,-0.423138434145,-0.323183526092,24.4545812685,4.81077358649,11.0699358181
26,2014-10-13,26.16,26.32,25.4,25.42,846200,25.42,770290.0,28.5363333333,28.125,28.268,28.1021333333,30.3046467604,28.125,25.9453532396,-0.663093576988,-0.342342552622,-0.320751024366,21.3717344052,12.2891285648,15.0265033293
27,2014-10-10,26.44,26.51,25.85,26.1,1024000,26.1,764248.0,28.6626666667,28.3115,28.2894,28.1310666667,30.1441077049,28.3115,26.4788922951,-0.528891624885,-0.26215479653,-0.266736828354,24.9422522773,13.2393021789,15.8659494041
28,2014-10-09,27.39,27.4,26.56,26.59,851500,26.59,753816.0,28.7636666667,28.4695,28.3056,28.1609333333,30.0380595303,28.4695,26.9009404697,-0.419144527839,-0.195470589442,-0.223673938397,28.0814075624,13.9405389423,17.2926452508
29,2014-10-08,27.15,27.5,26.74,27.46,1267700,27.46,744572.0,28.8426666667,28.6155,28.3314,28.1891333333,29.9885036417,28.6155,27.2424963583,-0.322861585386,-0.139552104843,-0.183309480543,35.4338997843,20.6370436312,19.9439780556
30,2014-10-07,27.43,27.43,27.1,27.18,1065300,27.18,727438.0,28.8953333333,28.712,28.3332,28.2078666667,30.0161564323,28.712,27.4078435677,-0.283855188504,-0.0937247347068,-0.190130453797,29.9528976549,15.6469128638,21.2290176659
31,2014-10-06,28.2,28.37,27.47,27.68,773200,27.68,719104.0,28.9583333333,28.8035,28.3458,28.2253333333,29.9060837837,28.8035,27.7009162163,-0.201430948288,-0.0461921212575,-0.15523882703,34.8598023766,18.9460855659,24.4092583619
32,2014-10-03,28.5,28.63,28.12,28.27,356600,28.27,711492.0,29.0013333333,28.91,28.3606,28.2406,29.9685272788,28.91,27.8514727212,-0.144206831528,-0.00738241449985,-0.136824417028,42.4860833836,24.5458701615,25.6636696129
33,2014-10-02,28.09,28.37,27.85,28.14,881300,28.14,710212.0,29.024,28.971,28.3704,28.2466,30.0154883915,28.971,27.9265116085,-0.129143223131,0.0268236897571,-0.155966912888,39.7911055779,25.7772020725,24.5171926519
34,2014-10-01,28.39,28.44,27.99,28.13,945100,28.13,699038.0,29.031,29.0285,28.387,28.2589333333,30.008281098,29.0285,28.048718902,-0.0948017706237,0.0658154179792,-0.160617188603,39.5889103585,28.3678756477,21.6918744653
35,2014-09-30,28.46,28.5,28.01,28.45,797800,28.45,687144.0,29.029,29.0875,28.4064,28.2698666667,29.9821703304,29.0875,28.1928296696,-0.0485724727593,0.10596971513,-0.154542187889,43.9772877237,23.9637305699,16.8763962932
36,2014-09-29,28.02,28.45,28.02,28.43,430200,28.43,680902.0,29.0143333333,29.1335,28.4192,28.2756666667,29.9859382676,29.1335,28.2810617324,-0.0214423875178,0.144605262102,-0.16604764962,43.6145499333,19.9599623175,18.2755907542
37,2014-09-26,28.26,28.36,27.79,28.34,734900,28.34,684748.0,28.9733333333,29.1725,28.4332,28.2811333333,29.961648275,29.1725,28.383351725,0.0155337196453,0.186117174507,-0.170583454862,42.0465880072,14.475929326,22.5065353591
38,2014-09-25,28.59,28.61,28.24,28.24,787400,28.24,681354.0,28.9276666667,29.212,28.4398,28.2864666667,29.9035663381,29.212,28.5204336619,0.0716663695932,0.228763038223,-0.15709666863,40.3347497212,9.10596295935,29.8059474986
39,2014-09-24,28.91,28.91,28.51,28.73,664200,28.73,674638.0,28.884,29.248,28.4594,28.2906,29.7928155651,29.248,28.7031844349,0.15245144106,0.26803720538,-0.11558576432,46.5973774534,29.5605084139,40.8501638295
40,2014-09-23,29.12,29.25,28.74,28.85,981000,28.85,678434.0,28.824,29.2635,28.4694,28.2919333333,29.764350277,29.2635,28.762649723,0.203454184044,0.29693364646,-0.0934794624166,48.3028733507,36.8837407371,43.3085215745
41,2014-09-22,29.48,29.49,28.74,28.82,957900,28.82,676270.0,28.7736666667,29.2745,28.4782,28.2894,29.7474259984,29.2745,28.8015740016,0.253374715139,0.320303512064,-0.0669287969257,47.8598600946,43.6735778841,43.3047581074
42,2014-09-19,29.44,29.72,29.18,29.7,1550000,29.7,670012.0,28.7283333333,29.282,28.4872,28.2901333333,29.7299553549,29.282,28.8340446451,0.316460560789,0.337035711296,-0.0205751505068,62.4324799768,53.2828282828,43.272941681
43,2014-09-18,29.33,29.45,29.1,29.36,351100,29.36,651604.0,28.638,29.2445,28.4772,28.2820666667,29.6712774596,29.2445,28.8177225404,0.302777977444,0.342179498923,-0.0394015214787,57.8253643401,39.3939393939,41.3587526205
44,2014-09-17,29.35,29.58,29.12,29.27,328700,29.27,660552.0,28.5416666667,29.194,28.4704,28.2748666667,29.7678431842,29.194,28.6201568158,0.315528164121,0.352029879292,-0.0365017151717,56.5145553519,36.8686868687,42.3956546598
45,2014-09-16,29.04,29.55,29.0,29.34,341600,29.34,672496.0,28.4516666667,29.134,28.461,28.2656666667,29.8866061387,29.134,28.3813938613,0.336376174546,0.361155308085,-0.0247791335391,57.8122691865,43.5463121784,47.6775304753
46,2014-09-15,29.2,29.4,28.9,29.15,533700,29.15,675810.0,28.3633333333,29.0675,28.4498,28.2556666667,29.9579577475,29.0675,28.1770422525,0.350965799859,0.36735009147,-0.0163842916105,55.2206747285,45.6260720412,51.8369883523
47,2014-09-12,29.54,29.54,29.09,29.26,421100,29.26,669360.0,28.2746666667,28.97,28.4438,28.2464666667,30.174591217,28.97,27.765408783,0.383827964534,0.371446164373,0.0123818001617,57.1065869813,43.541547551,56.1597748541
48,2014-09-11,29.2,29.65,29.09,29.51,483600,29.51,681192.0,28.1963333333,28.8555,28.4294,28.2332,30.3325846286,28.8555,27.3784153714,0.408989084326,0.368350714332,0.0406383699937,61.5422196052,57.9961901306,65.0449263135
49,2014-09-10,28.94,29.45,28.89,29.39,423000,29.39,691096.0,28.142,28.7265,28.412,28.2150666667,30.3911474101,28.7265,27.0618525899,0.409700345088,0.358191121834,0.0515092232542,60.1630686806,60.1841436865,69.7390889085
50,2014-09-09,29.81,29.88,28.97,29.01,596000,29.01,698356.0,28.0806666667,28.6035,28.3872,28.1926,30.4112530252,28.6035,26.7957469748,0.416867076532,0.34531381602,0.0715532605119,55.4670875175,62.9172180483,74.5027789516
51,2014-09-08,29.55,29.86,29.41,29.81,422600,29.81,780676.0,28.0406666667,28.52,28.3752,28.1725333333,30.3978498343,28.52,26.6421501657,0.458641819917,0.327425500892,0.131216319024,72.0765792681,79.0821533886,79.7552481707
52,2014-09-05,29.17,29.53,28.95,29.49,823400,29.49,782600.0,27.9943333333,28.4025,28.3508,28.146,30.2363470492,28.4025,26.5686529508,0.423835884092,0.294621421136,0.129214462956,68.5821817175,76.7728405104,81.1621095579
53,2014-09-04,29.36,29.83,29.12,29.29,1031900,29.29,780828.0,27.97,28.2775,28.3314,28.1226,30.1384124106,28.2775,26.4165875894,0.405827785872,0.262317805397,0.143509980475,66.1216969863,79.2389038589,83.3243012037
54,2014-09-03,29.61,29.62,28.98,29.31,1211500,29.31,775066.0,27.9593333333,28.1365,28.3086,28.1026666667,30.0940114304,28.1365,26.1789885696,0.397303590894,0.226440310278,0.170863280615,66.6060630772,83.9270949248,85.6192593555
55,2014-09-02,29.4,29.62,29.11,29.37,926400,29.37,766726.0,27.9523333333,27.9995,28.2892,28.0836666667,29.9925225789,27.9995,26.0064774211,0.378608293436,0.183724490124,0.194883803311,67.9935667316,84.7095989376,87.3247407895
56,2014-08-29,29.14,29.27,28.99,29.21,420500,29.21,774838.0,27.943,27.8655,28.2758,28.0706666667,29.832126299,27.8655,25.898873701,0.343130174958,0.135003539297,0.208126635662,66.2527932913,85.4216070934,89.2310634713
57,2014-08-28,28.86,29.57,28.82,29.13,715000,29.13,777556.0,27.9403333333,27.7295,28.2664,28.0602,29.6815499481,27.7295,25.7774500519,0.309147119374,0.0829718803813,0.226175238993,65.3785433142,88.4187364663,91.13102205
58,2014-08-27,28.89,29.07,28.84,28.96,282800,28.96,775894.0,27.925,27.6185,28.2598,28.0508,29.490197358,27.6185,25.746802642,0.269421152148,0.026428070633,0.242993081515,63.5134306105,90.7490206605,91.3059267452
59,2014-08-26,29.04,29.33,28.85,29.04,690400,29.04,783672.0,27.9336666667,27.5645,28.2556,28.0483333333,29.3380103608,27.5645,25.7909896392,0.232106609947,-0.0343201997457,0.266426809692,65.044614929,92.3348896652,89.9425975227
60,2014-08-25,29.19,29.19,28.92,29.07,391800,29.07,785814.0,27.94,27.49,28.2482,28.0462666667,29.1294389284,27.49,25.8505610716,0.172958134484,-0.100926902169,0.273885036653,65.5952717475,93.021441408,85.0807060924
61,2014-08-22,28.86,29.0,28.53,28.97,813200,28.97,785972.0,27.9473333333,27.427,28.2348,28.0433333333,28.9079064792,27.427,25.9460935208,0.0918928711189,-0.169398161332,0.261291032451,64.6694789918,89.1183552469,76.3545665196
62,2014-08-21,28.41,29.17,28.3,28.95,1835600,28.95,787640.0,27.9573333333,27.3995,28.2194,28.0409333333,28.7819250432,27.3995,26.0170749568,-0.00273068861051,-0.234720919445,0.231990230834,64.492032765,85.2957037708,65.5197829026
63,2014-08-20,27.91,28.39,27.84,28.35,640800,28.35,768302.0,27.9656666667,27.39,28.218,28.0361333333,28.7316855071,27.39,26.0483144929,-0.121428676649,-0.292718477153,0.171289800504,58.7159161934,72.8873239437,52.7185842327
64,2014-08-19,28.12,28.29,27.92,28.07,478800,28.07,770976.0,27.988,27.421,28.2294,28.0343333333,28.8740092911,27.421,25.9679907089,-0.210073327903,-0.335540927279,0.125467599376,55.5850739893,58.1168831169,43.3982683983
65,2014-08-18,27.36,28.06,27.36,28.01,860300,28.01,783118.0,28.0123333333,27.4725,28.2462,28.0338,29.0787985401,27.4725,25.8662014599,-0.291651434371,-0.366907827123,0.0752563927522,54.9045876254,45.7792207792,39.0963203463
66,2014-08-15,27.21,27.27,26.91,27.2,576500,27.2,791924.0,28.038,27.5265,28.2572,28.0288,29.2683412672,27.5265,25.7846587328,-0.385423469399,-0.385721925311,0.00029845591231,44.1846205776,34.0909090909,37.8905231315
67,2014-08-14,26.97,27.1,26.74,26.97,440900,26.97,807692.0,28.093,27.623,28.2776,28.0318666667,29.4910695919,27.623,25.7549304081,-0.417031798189,-0.385796539289,-0.0312352588995,40.4522516445,35.6060606061,38.2014847354
68,2014-08-13,27.07,27.32,26.86,26.93,391300,26.93,846762.0,28.1453333333,27.708,28.281,28.0376666667,29.6039810126,27.708,25.8120189874,-0.42789142078,-0.377987724565,-0.0499036962154,39.802183484,40.9090909091,35.6294497063
69,2014-08-12,26.47,27.03,26.4,26.93,2121400,26.93,865972.0,28.2023333333,27.8225,28.2594,28.0433333333,29.7918844216,27.8225,25.8531155784,-0.431455645676,-0.365511800511,-0.0659438451649,39.802183484,40.9560319199,28.8557728231
70,2014-08-11,27.7,27.72,27.3,27.34,560600,27.34,847218.0,28.243,27.9375,28.2342,28.0537333333,29.9530582353,27.9375,25.9219417647,-0.429729174242,-0.349025839219,-0.0807033350222,44.0524711531,35.3347555065,20.1811837705
71,2014-08-08,27.02,27.5,26.81,27.46,491800,27.46,865268.0,28.2786666667,28.035,28.1988,28.0605333333,30.1131963334,28.035,25.9568036666,-0.463020417259,-0.328850005464,-0.134170411795,45.3691653557,25.3179204897,12.4724567658
72,2014-08-07,27.0,28.53,26.88,26.99,1503900,26.99,1032180.0,28.3163333333,28.1255,28.1576,28.0604666667,30.2527186065,28.1255,25.9982813935,-0.510995488641,-0.295307402515,-0.215688086125,38.7062762856,13.8143833764,8.31235705972
73,2014-08-06,26.31,26.53,26.22,26.47,1010800,26.47,1021056.0,28.3673333333,28.236,28.1414,28.0613333333,30.3453259587,28.236,26.1266740413,-0.516941918097,-0.241385380984,-0.275556537113,29.9261322917,6.2576757095,7.0490475553
74,2014-08-05,26.53,26.88,26.32,26.57,443200,26.57,1009642.0,28.4233333333,28.3635,28.1702,28.0649333333,30.3341372066,28.3635,26.3928627934,-0.464067114703,-0.172496246706,-0.291570867997,30.7117331153,4.49984748765,8.43677333176
75,2014-08-04,26.65,27.16,26.5,26.69,1036000,26.69,1011414.0,28.4823333333,28.475,28.184,28.0658666667,30.271791585,28.475,26.678208415,-0.40001138943,-0.0996035297063,-0.300407859724,31.6371672001,8.67752166533,10.9105257671
76,2014-08-01,26.8,27.0,26.47,26.49,544100,26.49,1011972.0,28.5493333333,28.5795,28.1646,28.0662666667,30.1814172888,28.5795,26.9775827112,-0.324652825327,-0.0245015647752,-0.300151260552,28.2931712054,8.76114535871,11.7096123243
77,2014-07-31,27.38,27.57,26.88,26.91,502400,26.91,1008314.0,28.6243333333,28.6975,28.1668,28.0676,29.9827528934,28.6975,27.4122471066,-0.203382035139,0.0505362503627,-0.253918285502,31.2764797767,11.8085788154,14.1617060016
78,2014-07-30,27.74,27.9,27.63,27.88,389300,27.88,1002272.0,28.6873333333,28.779,28.167,28.0666666667,29.7746083567,28.779,27.7833916433,-0.0884017606067,0.114015821738,-0.202417582345,40.4155714212,14.3948572292,17.9269637262
79,2014-07-29,27.8,27.84,27.39,27.55,411000,27.55,997514.0,28.7163333333,28.817,28.1556,28.0576666667,29.7267713999,28.817,27.9072286001,-0.0391229118672,0.164620217324,-0.203743129192,34.3560643113,11.873867894,23.1489496883
80,2014-07-28,28.34,28.46,27.56,27.81,648600,27.81,991468.0,28.7536666667,28.847,28.1438,28.0484,29.6164179618,28.847,28.0775820382,0.0579438792419,0.215555999622,-0.15761212038,37.1176582042,18.5695200679,31.5173568913
81,2014-07-25,28.44,28.71,28.25,28.42,392600,28.42,982468.0,28.7733333333,28.877,28.1218,28.0336,29.518501364,28.877,28.235498636,0.154520854378,0.254959029717,-0.10043817534,44.9974801526,26.8696097138,37.3163470983
82,2014-07-24,28.93,29.25,28.59,28.76,292600,28.76,979386.0,28.766,28.8855,28.0904,28.0141333333,29.5067398893,28.8855,28.2642601107,0.213431526578,0.280068573552,-0.0666370469741,50.5518858312,35.2828010773,42.1616786724
83,2014-07-23,29.14,29.29,28.91,28.97,322600,28.97,978176.0,28.77,28.8735,28.0656,27.9891333333,29.5129771302,28.8735,28.2340228698,0.250900325982,0.296727835296,-0.0458275093137,54.4033965534,45.3474967062,46.2008893379
84,2014-07-22,29.19,29.34,28.99,29.1,350400,29.1,976428.0,28.7683333333,28.8325,28.0416,27.9623333333,29.5431581457,28.8325,28.1218418543,0.273692861571,0.308184712624,-0.0344918510536,56.895169819,41.7654808959,48.990498066
85,2014-07-21,28.88,29.25,28.88,29.09,485700,29.09,973894.0,28.762,28.7945,27.99,27.9339333333,29.5248827764,28.7945,28.0641172236,0.285567074463,0.316807675388,-0.0312406009251,56.7536870476,46.2509360101,57.4174222439
86,2014-07-18,28.63,29.23,28.63,29.13,622500,29.13,967482.0,28.7443333333,28.775,27.9438,27.9004,29.493512352,28.775,28.056487648,0.297587366925,0.324617825619,-0.0270304586937,57.4541323031,51.4396437396,66.4197134939
87,2014-07-17,28.9,29.18,28.66,28.67,565200,28.67,961796.0,28.714,28.7555,27.9088,27.8687333333,29.4553421251,28.7555,28.0556578749,0.304528360331,0.331375440292,-0.026847079961,50.9956939696,56.5059316183,75.4318917915
88,2014-07-16,29.32,29.39,28.99,29.22,451600,29.22,961194.0,28.663,28.762,27.8784,27.847,29.4609592263,28.762,28.0630407737,0.355794452128,0.338087210283,0.0177072418459,61.3323456235,75.4731776076,82.8662514617
89,2014-07-15,29.34,29.5,29.13,29.23,854000,29.23,957136.0,28.5506666667,28.7385,27.841,27.8201333333,29.4051415829,28.7385,28.0718584171,0.360053435446,0.333660399821,0.0263930356247,61.542954827,82.2601010101,83.8453017353
90,2014-07-14,29.62,29.72,29.24,29.29,872800,29.29,945252.0,28.432,28.7105,27.8044,27.7913333333,29.3381137347,28.7105,28.0828862653,0.359234124183,0.327062140915,0.0321719832678,62.7433438027,87.48835693,82.1034614945
91,2014-07-11,29.24,29.31,29.15,29.27,645000,29.27,933274.0,28.308,28.666,27.7494,27.7579333333,29.2474602308,28.666,28.0845397692,0.346854070546,0.319019145098,0.027834925448,62.517050619,86.2433702989,76.6704478923
92,2014-07-10,29.02,29.32,28.57,29.2,629600,29.2,925032.0,28.179,28.6125,27.6988,27.7228666667,29.1575825626,28.6125,28.0674174374,0.328043833787,0.312060413736,0.0159834200511,61.7622304237,79.3893787023,71.3035829086
93,2014-07-09,28.94,29.18,28.9,29.02,798500,29.02,915322.0,28.0783333333,28.5965,27.6472,27.6881333333,29.0877952269,28.5965,28.1052047731,0.306390857651,0.308064558723,-0.00167370107244,59.8307362228,75.2927400468,64.4037609921
94,2014-07-08,28.77,28.86,28.66,28.8,925900,28.8,903928.0,28.0413333333,28.5915,27.6032,27.6522,29.0672425775,28.5915,28.1157574225,0.292624464725,0.308482983991,-0.0158585192659,57.3878705501,65.756302521,56.3648897059
95,2014-07-07,28.62,28.81,28.4,28.78,507300,28.78,891146.0,27.99,28.597,27.5576,27.6222666667,29.0846515149,28.597,28.1093484851,0.293197185541,0.312447613808,-0.0192504282667,57.1679849177,64.7759103641,51.2963879462
96,2014-07-03,28.6,28.89,28.45,28.85,211200,28.85,885570.0,27.888,28.586,27.5276,27.5933333333,29.0665163889,28.586,28.1054836111,0.291699862865,0.317260220874,-0.0255603580092,58.1430755333,51.7900910364,45.5648645676
97,2014-07-02,28.58,29.15,28.33,28.54,1012700,28.54,891330.0,27.813,28.5545,27.5006,27.5632,29.0441723394,28.5545,28.0648276606,0.278418554826,0.323650310377,-0.0452317555504,54.9857365541,43.137254902,43.3015794459
98,2014-07-01,28.34,28.94,28.28,28.64,978800,28.64,873406.0,27.759,28.4845,27.4946,27.5346666667,29.2720906297,28.4845,27.6969093703,0.288980688132,0.334958249264,-0.0459775611323,56.2568458613,45.4822954823,42.6959396584
99,2014-06-30,28.47,28.47,27.96,28.15,786000,28.15,855802.0,27.7146666667,28.345,27.4784,27.5060666667,29.7327103444,28.345,26.9572896556,0.28807663736,0.346452639547,-0.0583760021872,51.1149892248,41.8498168498,41.5562625859
100,2014-06-27,28.55,28.86,28.41,28.41,4712000,28.41,843048.0,27.675,28.221,27.4718,27.4786666667,30.0342170306,28.221,26.4077829694,0.332623443286,0.361046640094,-0.0284231968079,54.2573882991,42.7369505495,41.9374268197
101,2014-06-26,28.59,28.72,28.03,28.59,518800,28.59,751348.0,27.6183333333,28.079,27.4518,27.4482666667,30.2250465978,28.079,25.9329534022,0.358170480039,0.368152439296,-0.0099819592576,56.4899246224,40.714695752,45.7921319121
102,2014-06-25,28.05,28.7,27.96,28.52,734800,28.52,744614.0,27.5603333333,27.9195,27.419,27.4175333333,30.3458015064,27.9195,25.4931984936,0.367240763602,0.370647929111,-0.00340716550869,55.8336708624,40.9235871922,53.2645573121
103,2014-06-24,28.39,28.93,28.06,28.15,743800,28.15,736294.0,27.527,27.8025,27.3858,27.3878,30.3254417354,27.8025,25.2795582646,0.380603332607,0.371499720488,0.00910361211893,52.3026944544,43.3744737849,62.3615779674
104,2014-06-23,28.82,28.96,28.29,28.34,794500,28.34,726642.0,27.5143333333,27.7905,27.3566,27.3603333333,30.3089953842,27.7905,25.2720046158,0.429795508571,0.369223817458,0.0605716911132,54.3755764472,58.1557709192,71.9225249845
105,2014-06-20,28.77,28.88,28.31,28.7,1332000,28.7,717008.0,27.4536666667,27.7365,27.3372,27.3303333333,30.2518629957,27.7365,25.2211370043,0.466985587587,0.35408089468,0.112904692907,58.4513422493,70.6043973522,77.4523162701
106,2014-06-19,28.91,28.98,28.52,28.74,556400,28.74,693636.0,27.3896666667,27.5875,27.3328,27.2976666667,30.2077738407,27.5875,24.9672261593,0.471006588984,0.325854721453,0.145151867531,58.906900933,77.3116698134,80.4476409693
107,2014-06-18,28.79,28.89,28.4,28.8,631900,28.8,690924.0,27.3443333333,27.4805,27.3128,27.2620666667,30.0784643954,27.4805,24.8825356046,0.465215116745,0.28956675457,0.175648362174,59.5533925885,81.6182618532,82.1600236287
108,2014-06-17,28.61,29.08,28.51,28.75,671700,28.75,685528.0,27.2893333333,27.3865,27.296,27.2250666667,29.9219863439,27.3865,24.8510136561,0.444947235935,0.245654664027,0.199292571908,59.2069614873,80.2749360614,83.6438464542
109,2014-06-16,28.35,28.77,28.15,28.67,797500,28.67,677996.0,27.2426666667,27.3145,27.2948,27.1885333333,29.7715915734,27.3145,24.8574084266,0.417696999178,0.19583152105,0.221865478128,58.681164434,82.585696149,86.5156738875
110,2014-06-13,28.29,28.52,27.91,28.4,399700,28.4,665668.0,27.2003333333,27.229,27.3126,27.1524,29.6092764545,27.229,24.8487235455,0.384985649729,0.140365151518,0.244620498212,56.9418564623,84.1612004514,88.8359419979
111,2014-06-12,28.74,28.86,28.12,28.2,896600,28.2,666174.0,27.1383333333,27.1445,27.3398,27.1197333333,29.4718974736,27.1445,24.8171025264,0.365125190619,0.0792100269648,0.285915163654,55.6579733074,87.5535531552,88.760582664
112,2014-06-11,28.83,29.05,28.58,28.88,868700,28.88,654802.0,27.0896666667,27.077,27.3574,27.0871333333,29.3558339123,27.077,24.7981660877,0.354828747309,0.00773123605133,0.347097511258,61.4419924831,91.7622457946,83.4441915361
