,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,8.31,8.32,8.27,8.27,124500,8.24,21956.0,8.29533333333,8.2645,8.3398,8.40573333333,8.37594056712,8.2645,8.15305943288,-0.0182238558832,-0.028871108143,0.0106472522597,47.340889261,81.7908653846,83.3988913263
14,2014-10-29,8.3,8.31,8.28,8.31,77400,8.28,19644.0,8.298,8.2665,8.3434,8.40613333333,8.37968568814,8.2665,8.15331431186,-0.0200332042802,-0.0315329212079,0.0114997169277,53.8192361787,88.28125,81.8291062202
15,2014-10-28,8.26,8.29,8.26,8.28,16900,8.25,18226.0,8.29933333333,8.27,8.3462,8.4062,8.39231107881,8.27,8.14768892119,-0.0261239259901,-0.0344078504398,0.00828392444976,48.9544685672,83.1341911765,76.9179749603
16,2014-10-27,8.28,8.28,8.25,8.26,5200,8.23,18776.0,8.302,8.2735,8.3496,8.40666666667,8.40066524683,8.2735,8.14633475317,-0.0304633718672,-0.0364788315523,0.0060154596851,45.3934890711,80.389258744,71.7678731121
17,2014-10-24,8.28,8.29,8.24,8.27,27800,8.24,18974.0,8.306,8.2755,8.3534,8.40726666667,8.40301078386,8.2755,8.14798921614,-0.0335226155595,-0.0379826964735,0.00446008091403,46.912950978,75.5117249603,65.7246124801
18,2014-10-23,8.25,8.31,8.25,8.26,56000,8.23,18550.0,8.309,8.2785,8.3564,8.408,8.40815724045,8.2785,8.14884275955,-0.0379579031005,-0.039097716702,0.00113981360155,45.2099566063,68.6367249603,59.1564638488
19,2014-10-22,8.27,8.27,8.24,8.25,36000,8.22,17598.0,8.31433333333,8.284,8.3586,8.40893333333,8.41926270735,8.284,8.14873729265,-0.0420486460623,-0.0393826701024,-0.00266597595984,43.5277671593,62.5337837838,53.1385869565
20,2014-10-21,8.26,8.27,8.22,8.23,40600,8.2,16958.0,8.32066666667,8.291,8.3592,8.4098,8.43283088521,8.291,8.14916911479,-0.0456401231362,-0.0387161761125,-0.00692394702374,40.1130830982,56.2162162162,45.2089453584
21,2014-10-20,8.24,8.26,8.22,8.23,25500,8.2,16280.0,8.327,8.2985,8.3608,8.411,8.44248263784,8.2985,8.15451736216,-0.0475239339013,-0.0369851893565,-0.0105387445448,40.1130830982,49.2391304348,36.413842711
22,2014-10-17,8.21,8.23,8.19,8.21,18700,8.18,16288.0,8.33266666667,8.306,8.362,8.41233333333,8.450554488,8.306,8.161445512,-0.0492371042393,-0.0343505032203,-0.014886601019,36.8190148372,44.5652173913,27.4438539003
23,2014-10-16,8.15,8.21,8.15,8.17,15000,8.14,16308.0,8.33966666667,8.3145,8.3638,8.41366666667,8.45542196422,8.3145,8.17357803578,-0.0486711928636,-0.0306288529656,-0.018042339898,29.6306614317,30.8152173913,19.7951966113
24,2014-10-15,8.18,8.22,8.15,8.16,10500,8.13,16558.0,8.34733333333,8.3235,8.3662,8.41513333333,8.44844398745,8.3235,8.19855601255,-0.0431682122661,-0.0261182679911,-0.017049944275,27.7216587906,21.0358056266,18.3184143223
25,2014-10-14,8.16,8.2,7.99,8.18,66000,8.15,17076.0,8.35533333333,8.333,8.3688,8.41646666667,8.43321975853,8.333,8.23278024147,-0.0344983248523,-0.0218557819223,-0.0126425429299,29.1924068203,13.3591751918,20.8719629156
26,2014-10-13,8.29,8.31,8.26,8.26,11700,8.19,16004.0,8.36233333333,8.342,8.3712,8.4176,8.414,8.342,8.27,-0.0249669656462,-0.0186951461898,-0.00627181945638,36.3568125082,13.9705882353,25.3446691176
27,2014-10-10,8.3,8.33,8.28,8.29,8200,8.22,15994.0,8.36766666667,8.348,8.372,8.41813333333,8.41111893536,8.348,8.28488106464,-0.020583784032,-0.0171271913257,-0.00345659270626,39.7541554052,24.9080882353,27.7113970588
28,2014-10-09,8.32,8.36,8.3,8.3,11200,8.23,17656.0,8.373,8.3515,8.3724,8.41833333333,8.40886723804,8.3515,8.29413276196,-0.0177443953676,-0.0162630431492,-0.00148135221841,40.9382233816,31.25,29.296875
29,2014-10-08,8.36,8.36,8.34,8.36,9700,8.29,17724.0,8.37733333333,8.3575,8.3738,8.41833333333,8.41712382075,8.3575,8.29787617925,-0.0148803844487,-0.0158927050946,0.00101232064584,49.0832831661,31.25,30.46875
30,2014-10-07,8.39,8.39,8.32,8.36,17200,8.29,17904.0,8.37966666667,8.3615,8.3744,8.41826666667,8.4311491206,8.3615,8.2918508794,-0.0171175140113,-0.016145785256,-0.000971728755216,49.0832831661,23.4375,31.7708333333
31,2014-10-06,8.34,8.37,8.3,8.34,8600,8.27,18882.0,8.38166666667,8.3645,8.3756,8.4184,8.43865524257,8.3645,8.29034475743,-0.0197239228127,-0.0159028530672,-0.00382106974546,45.9950639603,31.25,35.9493371212
32,2014-10-03,8.34,8.35,8.3,8.3,37100,8.23,18942.0,8.385,8.3675,8.3776,8.41873333333,8.44229973263,8.3675,8.29270026737,-0.0207273911693,-0.0149475856309,-0.00577980553839,39.1397602764,35.9375,37.2372159091
33,2014-10-02,8.44,8.45,8.31,8.31,22700,8.24,18736.0,8.39,8.3735,8.3806,8.41946666667,8.44485124386,8.3735,8.30214875614,-0.017633965091,-0.0135026342463,-0.00413133084473,40.3281443041,36.4583333333,37.5615530303
34,2014-10-01,8.33,8.4,8.33,8.38,12000,8.31,19848.0,8.39466666667,8.378,8.384,8.4198,8.44390902822,8.378,8.31209097178,-0.0144473163134,-0.0124698015351,-0.00197751477833,50.2441709741,40.1515151515,40.1515151515
35,2014-09-30,8.35,8.35,8.3,8.35,9300,8.28,20584.0,8.397,8.379,8.3848,8.41953333333,8.44560330323,8.379,8.31239669677,-0.0172971236364,-0.0119754228405,-0.00532170079589,44.8474002514,36.4015151515,43.0303030303
36,2014-09-29,8.34,8.35,8.29,8.3,10200,8.23,20710.0,8.40033333333,8.381,8.3864,8.4192,8.4463911309,8.381,8.3156088691,-0.0176283740939,-0.0106449976415,-0.00698337645237,33.7217593315,37.2348484848,46.0132575758
37,2014-09-26,8.41,8.41,8.3,8.33,8300,8.26,21018.0,8.40533333333,8.387,8.3888,8.41906666667,8.44289275446,8.387,8.33110724554,-0.0127038483274,-0.00889915352844,-0.00380469479896,37.9916169683,46.8181818182,47.1212121212
38,2014-09-25,8.36,8.37,8.36,8.37,2800,8.3,21404.0,8.40833333333,8.393,8.391,8.41866666667,8.44889275446,8.393,8.33710724554,-0.00928812491884,-0.0079479798287,-0.00134014509014,45.0547581402,51.6666666667,43.8782051282
39,2014-09-24,8.34,8.39,8.34,8.39,8900,8.32,21650.0,8.40833333333,8.396,8.3926,8.41786666667,8.45306137048,8.396,8.33893862952,-0.0088660470422,-0.00761294355616,-0.00125310348603,49.3111388076,48.3333333333,37.4679487179
40,2014-09-23,8.38,8.41,8.36,8.38,55800,8.31,21698.0,8.40466666667,8.398,8.3938,8.41693333333,8.45685575589,8.398,8.33914424411,-0.0102347251408,-0.00729966768465,-0.00293505745619,46.9858498791,41.6666666667,30.5368589744
41,2014-09-22,8.38,8.38,8.36,8.38,28300,8.31,20876.0,8.40233333333,8.4,8.3966,8.41613333333,8.45899152483,8.4,8.34100847517,-0.0108146055483,-0.00656590332061,-0.00424870222773,46.9858498791,33.8461538462,23.6057692308
42,2014-09-19,8.41,8.41,8.38,8.38,3300,8.31,21442.0,8.39933333333,8.403,8.3992,8.41506666667,8.46369596363,8.403,8.34230403637,-0.0113974404605,-0.00550372776367,-0.00589371269681,46.9858498791,26.0256410256,19.9409965035
43,2014-09-18,8.39,8.39,8.31,8.35,8400,8.28,21750.0,8.39666666667,8.4065,8.4022,8.41413333333,8.46951587103,8.4065,8.34348412897,-0.0119755687962,-0.00403029958947,-0.00794526920671,40.4209999258,20.608974359,20.6789044289
44,2014-09-17,8.36,8.37,8.33,8.35,13800,8.28,21966.0,8.39466666667,8.4115,8.4056,8.4132,8.47159159676,8.4115,8.35140840324,-0.0094847352349,-0.00204398228779,-0.00744075294711,40.4209999258,13.9423076923,23.4812062937
45,2014-09-16,8.36,8.36,8.34,8.36,3400,8.29,22196.0,8.39266666667,8.4165,8.409,8.41226666667,8.47173585793,8.4165,8.36126414207,-0.00616756606782,-0.000183794051017,-0.0059837720168,41.9127231742,19.1870629371,29.0865384615
46,2014-09-15,8.35,8.41,8.35,8.38,5400,8.28,22958.0,8.39066666667,8.421,8.4118,8.41126666667,8.47155689865,8.421,8.37044310135,-0.00286212373357,0.00131214895318,-0.00417427268675,44.9966700859,28.9772727273,33.3806818182
47,2014-09-12,8.41,8.41,8.36,8.36,6400,8.26,22978.0,8.388,8.4245,8.4148,8.40993333333,8.47286320917,8.4245,8.37613679083,-0.000637910081723,0.00235571712487,-0.00299362720659,40.9629976364,31.8181818182,32.9545454545
48,2014-09-11,8.46,8.46,8.4,8.42,5000,8.32,23046.0,8.38633333333,8.4275,8.4176,8.40866666667,8.46590572876,8.4275,8.38909427124,0.00424663767145,0.00310412392652,0.00114251374493,51.4798412693,36.3636363636,30.6818181818
49,2014-09-10,8.43,8.44,8.41,8.44,60400,8.34,23042.0,8.38466666667,8.425,8.42,8.407,8.47082575696,8.425,8.37917424304,0.00431023661938,0.00281849549029,0.00149174112909,55.9239601275,36.3636363636,26.6571969697
50,2014-09-09,8.44,8.44,8.4,8.42,1600,8.32,22792.0,8.383,8.417,8.4218,8.40513333333,8.49448548252,8.417,8.33951451748,0.00229235401662,0.00244556020801,-0.000153206191391,52.0828691961,27.2727272727,21.0542929293
51,2014-09-08,8.41,8.43,8.4,8.4,20100,8.3,22872.0,8.383,8.4115,8.4242,8.40333333333,8.50189358385,8.4115,8.32110641615,0.00171982234523,0.00248386175586,-0.000764039410629,47.8639050276,22.7272727273,19.365530303
52,2014-09-05,8.41,8.44,8.41,8.42,19500,8.32,24928.0,8.38433333333,8.406,8.4264,8.40193333333,8.51076640683,8.406,8.30123359317,0.00300041177782,0.00267487160852,0.000325540169302,52.1255898805,20.2651515152,20.8017676768
53,2014-09-04,8.43,8.44,8.4,8.4,30600,8.3,24752.0,8.38533333333,8.4,8.4276,8.40013333333,8.51419281939,8.4,8.28580718061,0.00255490357319,0.00259348656619,-3.85829930023e-05,47.8106970252,13.952020202,26.6805281072
54,2014-09-03,8.39,8.47,8.39,8.4,34700,8.3,24270.0,8.388,8.3945,8.43,8.39846666667,8.51835071659,8.3945,8.27064928341,0.00398547450367,0.00260313231444,0.00138234218923,47.8106970252,20.5176767677,37.5192138779
55,2014-09-02,8.38,8.44,8.38,8.39,19100,8.29,24262.0,8.38866666667,8.389,8.4314,8.3968,8.52089389675,8.389,8.25710610325,0.00575343268034,0.00225754676714,0.0034958859132,45.7008030882,28.4722222222,48.6262077295
56,2014-08-29,8.47,8.48,8.42,8.42,10500,8.32,23954.0,8.39,8.3845,8.4332,8.3952,8.52197363384,8.3845,8.24702636616,0.0089444857323,0.00138357528884,0.00756091044346,51.5008287741,43.7801932367,59.5674818841
57,2014-08-28,8.46,8.49,8.43,8.45,11300,8.35,24946.0,8.39,8.3785,8.4342,8.3934,8.51967719363,8.3785,8.23732280637,0.00983278274433,-0.000506652322028,0.0103394350664,58.3808865874,57.306763285,67.2818538647
58,2014-08-27,8.45,8.48,8.43,8.43,11900,8.33,25198.0,8.38966666667,8.3715,8.4346,8.3914,8.51168202453,8.3715,8.23131797547,0.00776900499977,-0.00309151108862,0.0108605160884,54.6287120217,64.9456521739,72.4864130435
59,2014-08-26,8.42,8.44,8.42,8.43,9200,8.33,25554.0,8.39033333333,8.3685,8.4352,8.38973333333,8.50608997057,8.3685,8.23091002943,0.00705823406035,-0.00580664011071,0.0128648741711,54.6287120217,72.2373188406,76.4914772727
60,2014-08-25,8.43,8.45,8.41,8.42,17500,8.32,25832.0,8.391,8.3665,8.4366,8.38793333333,8.50159626198,8.3665,8.23140373802,0.0060483666568,-0.00902285865348,0.0150712253103,52.7939114575,74.6376811594,79.3804700734
61,2014-08-22,8.44,8.46,8.43,8.44,10000,8.34,25632.0,8.39433333333,8.3665,8.439,8.3862,8.50159626198,8.3665,8.23140373802,0.00568961420126,-0.0127906649811,0.0184802791823,57.0808099081,78.125,82.9714556277
62,2014-08-21,8.46,8.47,8.44,8.45,13600,8.35,26272.0,8.39666666667,8.3665,8.4408,8.3842,8.50159626198,8.3665,8.23140373802,0.00311259395144,-0.0174107347766,0.0205233287281,59.3170809927,80.9659090909,86.9926948052
63,2014-08-20,8.46,8.46,8.44,8.45,8900,8.35,26168.0,8.39933333333,8.3665,8.4412,8.382,8.50159626198,8.3665,8.23140373802,-0.00124007689762,-0.0225415669586,0.021301490061,59.3170809927,83.7932900433,85.7393127706
64,2014-08-19,8.48,8.5,8.44,8.45,6500,8.35,26540.0,8.40166666667,8.368,8.4416,8.38,8.50737001113,8.368,8.22862998887,-0.00677763020827,-0.0278669394739,0.0210893092656,59.3170809927,89.0016233766,80.0774485931
65,2014-08-18,8.45,8.48,8.41,8.45,44400,8.35,27004.0,8.404,8.3665,8.442,8.378,8.50292213897,8.3665,8.23007786103,-0.0137469781763,-0.0331392667903,0.019392288614,59.3170809927,94.20995671,67.5213958191
66,2014-08-15,8.43,8.47,8.42,8.45,15100,8.35,26300.0,8.40566666667,8.3655,8.4424,8.37613333333,8.4997348688,8.3655,8.2312651312,-0.0224424444456,-0.0379873389438,0.0155448944982,59.3170809927,75.9523809524,48.400101817
67,2014-08-14,8.37,8.42,8.36,8.42,6600,8.32,26790.0,8.40833333333,8.364,8.4428,8.3744,8.49505723941,8.364,8.23294276059,-0.0332145858375,-0.0418735625684,0.00865897673085,55.7245984334,61.1458333333,33.6051065163
68,2014-08-13,8.27,8.37,8.27,8.37,8400,8.27,27314.0,8.411,8.365,8.444,8.37286666667,8.49804134696,8.365,8.23195865304,-0.0434260886927,-0.0440383067511,0.000612218058328,48.7160496685,38.7774122807,20.5586231203
69,2014-08-12,8.27,8.3,8.27,8.28,4000,8.18,27344.0,8.41666666667,8.369,8.4458,8.37153333333,8.50711589337,8.369,8.23088410663,-0.0507371183197,-0.0441913612656,-0.00654575705406,30.2659739959,17.7247807018,12.775297619
70,2014-08-11,8.26,8.34,8.26,8.31,6700,8.18,27390.0,8.425,8.3775,8.45,8.37053333333,8.51356983502,8.3775,8.24143016498,-0.050167019868,-0.0425549220021,-0.0076120978659,34.0585755929,16.7723997494,9.59723527569
71,2014-08-08,8.29,8.31,8.27,8.29,25900,8.16,27478.0,8.43266666667,8.388,8.4538,8.3694,8.53368459082,8.388,8.24231540918,-0.0517642102825,-0.0406518975357,-0.0111123127469,28.5131790023,8.95989974937,6.06203007519
72,2014-08-07,8.29,8.33,8.29,8.3,19700,8.17,27110.0,8.44,8.399,8.4584,8.36846666667,8.54663468428,8.399,8.25136531572,-0.0510135084438,-0.0378738193489,-0.0131396890949,29.6716948023,7.64411027569,5.00078320802
73,2014-08-06,8.27,8.31,8.27,8.29,27500,8.16,26932.0,8.446,8.4105,8.4626,8.36733333333,8.56129456224,8.4105,8.25970543776,-0.0503315070651,-0.0345888970752,-0.0157426099899,26.914266379,5.01253132832,3.93953634085
74,2014-08-05,8.29,8.31,8.29,8.29,36400,8.16,26776.0,8.45366666667,8.422,8.4666,8.36613333333,8.56932277489,8.422,8.27467722511,-0.0477107488389,-0.0306532445777,-0.0170575042612,26.914266379,2.63157894737,3.20723684211
75,2014-08-04,8.32,8.32,8.3,8.3,12400,8.17,26630.0,8.45966666667,8.4335,8.4702,8.36506666667,8.57353928021,8.4335,8.29346071979,-0.0436717338108,-0.0263888685124,-0.0172828652983,27.8559896937,4.7149122807,4.03171390014
76,2014-08-01,8.29,8.36,8.29,8.3,11200,8.17,26502.0,8.46566666667,8.4435,8.4734,8.36386666667,8.5720729365,8.4435,8.3149270635,-0.0388994385012,-0.0220681521879,-0.0168312863133,27.8559896937,3.39912280702,5.25683198381
77,2014-07-31,8.36,8.36,8.31,8.31,91300,8.18,26404.0,8.47133333333,8.455,8.4764,8.3628,8.57067194993,8.455,8.33932805007,-0.0322424442915,-0.0178603306095,-0.014382113682,28.7225409715,2.08333333333,9.69551282051
78,2014-07-30,8.39,8.41,8.36,8.37,14600,8.23,24702.0,8.47666666667,8.4645,8.4796,8.3618,8.56051562373,8.4645,8.36848437627,-0.0242948997651,-0.014264802189,-0.0100300975761,34.7443408372,5.92948717949,14.4631410256
79,2014-07-29,8.42,8.42,8.39,8.39,18700,8.25,24448.0,8.47966666667,8.473,8.4816,8.36026666667,8.56401648203,8.473,8.38198351797,-0.0199066534821,-0.011757277795,-0.00814937568707,37.1554688444,9.61538461538,17.7884615385
80,2014-07-28,8.44,8.46,8.42,8.42,66100,8.28,24884.0,8.48333333333,8.48,8.483,8.358,8.56579044236,8.48,8.39420955764,-0.016052467812,-0.00971993387326,-0.00633253393877,41.1311709943,21.1538461538,18.75
81,2014-07-25,8.44,8.45,8.43,8.44,11600,8.3,23732.0,8.48733333333,8.486,8.4838,8.35526666667,8.57094704233,8.486,8.40105295767,-0.0139541803886,-0.00813680038856,-0.00581738000004,44.0489378971,21.1538461538,14.9038461538
82,2014-07-24,8.46,8.48,8.45,8.45,26800,8.31,25332.0,8.49033333333,8.4895,8.484,8.35233333333,8.57231907993,8.4895,8.40668092007,-0.0131093963625,-0.00668245538855,-0.00642694097396,45.5491230415,19.2307692308,11.6258741259
83,2014-07-23,8.43,8.48,8.42,8.48,78300,8.34,25502.0,8.491,8.491,8.4836,8.3494,8.57196912993,8.491,8.41003087007,-0.0128586444403,-0.00507572014506,-0.00778292429524,50.3235015041,13.4615384615,8.3479020979
84,2014-07-22,8.43,8.47,8.42,8.42,48800,8.28,24014.0,8.49066666667,8.493,8.484,8.34626666667,8.57475573375,8.493,8.41124426625,-0.0154061044314,-0.00312998907125,-0.0122761153601,38.3159308734,5.76923076923,9.63723776224
85,2014-07-21,8.42,8.44,8.42,8.43,15600,8.29,23172.0,8.49233333333,8.4955,8.4848,8.3436,8.57099172141,8.4955,8.42000827859,-0.0123244100282,-6.09602312243e-05,-0.012263449797,39.8049679733,8.04195804196,14.2318618881
86,2014-07-18,8.44,8.45,8.42,8.42,25600,8.28,23042.0,8.49366666667,8.498,8.4854,8.3406,8.5677423831,8.498,8.4282576169,-0.00922996502601,0.00300490221803,-0.012234867244,37.5514349985,6.11888111888,21.5963723776
87,2014-07-17,8.45,8.46,8.42,8.44,27600,8.3,23082.0,8.49533333333,8.5005,8.4866,8.33766666667,8.56197357156,8.5005,8.43902642844,-0.00412789209552,0.00606361902904,-0.0101915111246,40.3573271554,18.6188811189,32.5666520979
88,2014-07-16,8.44,8.47,8.44,8.45,15100,8.31,23282.0,8.49666666667,8.502,8.4874,8.3348,8.55878027827,8.502,8.44521972173,0.000407886693512,0.00861149681018,-0.00820361011667,41.8077220532,24.1477272727,41.0369318182
89,2014-07-15,8.49,8.49,8.45,8.45,11300,8.31,23324.0,8.497,8.5025,8.4874,8.33193333333,8.55759083409,8.5025,8.44740916591,0.00517307508688,0.0106623993393,-0.00548932425246,41.8077220532,37.5,48.28125
90,2014-07-14,8.5,8.55,8.49,8.52,14700,8.35,23134.0,8.49833333333,8.505,8.4878,8.32906666667,8.55459838708,8.505,8.45540161292,0.0111799435441,0.0120347304025,-0.000854786858395,53.3885860118,50.0,52.65625
91,2014-07-11,8.51,8.54,8.5,8.51,56600,8.34,23086.0,8.49766666667,8.506,8.4876,8.3258,8.55753639492,8.506,8.45446360508,0.0115570019233,0.0122484271171,-0.000691425193737,51.6104995719,52.5,53.28125
92,2014-07-10,8.5,8.53,8.5,8.53,18700,8.36,22058.0,8.498,8.507,8.486,8.32253333333,8.55957375772,8.507,8.45442624228,0.0128883454994,0.0124212834155,0.000467062083923,55.5455975263,53.125,54.6448863636
93,2014-07-09,8.48,8.52,8.48,8.52,19200,8.35,21930.0,8.49733333333,8.504,8.4848,8.31946666667,8.5578144962,8.504,8.4501855038,0.0123637935475,0.0123045178945,5.92756529438e-05,53.9141605236,55.0,58.3522727273
94,2014-07-08,8.52,8.53,8.5,8.52,25300,8.35,21604.0,8.49633333333,8.5015,8.4832,8.31626666667,8.55673585793,8.5015,8.44626414207,0.0125326193317,0.0122896989813,0.000242920350444,53.9141605236,52.5,62.8409090909
95,2014-07-07,8.52,8.55,8.49,8.5,41500,8.33,21188.0,8.49466666667,8.499,8.4812,8.3134,8.55517828763,8.499,8.44282171237,0.0125658097788,0.0122289688937,0.000336840885145,50.8004572238,57.9545454545,69.2045454545
96,2014-07-03,8.49,8.53,8.49,8.53,6400,8.36,21044.0,8.49333333333,8.4975,8.4802,8.31066666667,8.55507603669,8.4975,8.43992396331,0.01446176108,0.0121447586724,0.00231700240757,56.0776922024,67.9545454545,71.1742424242
97,2014-07-02,8.5,8.53,8.5,8.5,9800,8.33,21030.0,8.49066666667,8.4945,8.4784,8.3078,8.55123623182,8.4945,8.43776376818,0.0136167860341,0.0115655080705,0.00205127796357,51.3885583633,72.9545454545,70.5050505051
98,2014-07-01,8.54,8.56,8.52,8.54,4800,8.37,20866.0,8.48966666667,8.4935,8.4766,8.305,8.55051754117,8.4935,8.43648245883,0.0153947737241,0.0110526885796,0.00434208514449,59.2156004344,77.9545454545,64.3497474747
99,2014-06-30,8.53,8.53,8.51,8.53,47900,8.36,22582.0,8.48733333333,8.4895,8.4742,8.30186666667,8.54408021621,8.4895,8.43491978379,0.0133674813034,0.00996716729348,0.00340031400988,57.7206925802,65.8333333333,55.2777777778
100,2014-06-27,8.5,8.54,8.5,8.54,5600,8.37,22208.0,8.485,8.4875,8.4708,8.29913333333,8.53883225108,8.4875,8.43616774892,0.0116036647038,0.009117088791,0.00248657591277,59.7544828222,65.2777777778,48.5416666667
101,2014-06-26,8.49,8.55,8.48,8.51,122900,8.34,22314.0,8.48233333333,8.4855,8.4672,8.29626666667,8.53131484476,8.4855,8.43968515524,0.00816543093915,0.00849544481281,-0.000330013873662,55.3742552547,48.3333333333,38.4722222222
102,2014-06-25,8.48,8.52,8.48,8.48,10700,8.31,20594.0,8.48033333333,8.486,8.4646,8.2938,8.53307440919,8.486,8.43892559081,0.00671276993865,0.00857794828123,-0.00186517834258,50.3571760589,41.6666666667,32.5
103,2014-06-24,8.47,8.52,8.46,8.52,6500,8.35,20708.0,8.47866666667,8.4875,8.463,8.29146666667,8.5356144469,8.4875,8.4393855531,0.00781555142617,0.00904424286687,-0.00122869144071,58.5000077106,38.8888888889,29.8611111111
104,2014-06-23,8.48,8.5,8.47,8.47,34300,8.3,20714.0,8.478,8.486,8.4608,8.28873333333,8.53178209258,8.486,8.44021790742,0.00503669359495,0.00935141572705,-0.0043147221321,48.9111861277,25.0,32.7777777778
105,2014-06-20,8.46,8.48,8.46,8.48,3700,8.31,20116.0,8.47766666667,8.486,8.4596,8.28626666667,8.53178209258,8.486,8.44021790742,0.00650750860173,0.0104300962601,-0.00392258765835,51.1040826088,24.4444444444,42.8914141414
106,2014-06-19,8.46,8.49,8.46,8.47,60100,8.3,20548.0,8.477,8.485,8.4578,8.28373333333,8.53211687597,8.485,8.43788312403,0.00727196690344,0.0114107431747,-0.00413877627122,48.9800290706,31.1111111111,53.5984848485
107,2014-06-18,8.48,8.51,8.45,8.47,23900,8.3,19694.0,8.47733333333,8.484,8.4558,8.28126666667,8.53315282292,8.484,8.43484717708,0.00916010143539,0.0124454372425,-0.00328533580708,48.9800290706,50.5555555556,60.5934343434
108,2014-06-17,8.46,8.5,8.46,8.46,29700,8.29,19764.0,8.47766666667,8.484,8.454,8.279,8.53315282292,8.484,8.43484717708,0.0114368098535,0.0132667711942,-0.00182996134076,46.9946511359,65.4545454545,58.1818181818
109,2014-06-16,8.53,8.53,8.5,8.5,23100,8.29,20136.0,8.47733333333,8.4845,8.4514,8.27666666667,8.53286320917,8.4845,8.43613679083,0.0151945459092,0.0137242615294,0.00147028437982,54.9347400514,67.2727272727,48.6363636364
110,2014-06-13,8.52,8.54,8.48,8.54,7500,8.33,20040.0,8.47633333333,8.4825,8.4478,8.2744,8.53143873722,8.4825,8.43356126278,0.0156970447163,0.0133566904345,0.00234035428182,65.1571790031,59.0909090909,38.6363636364
