,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.3,15.5,13.14,14.4,1475500,14.4,228322.0,19.039,18.4535,22.009,24.2599333333,25.3004972251,18.4535,11.6065027749,-2.4613828303,-1.81876965588,-0.642613174419,38.979058396,26.6134550725,13.5470447894
1,2014-11-17,11.4,11.82,11.22,11.35,1366300,11.35,199014.0,19.294,18.8265,22.2876,24.3095333333,25.5614484779,18.8265,12.0915515221,-2.50133699659,-1.65811636228,-0.843220634314,28.129153963,12.0824982244,8.93146123129
2,2014-11-14,7.87,9.95,7.71,9.14,7196400,9.14,173292.0,19.707,19.2915,22.6414,24.3755333333,25.1207410312,19.2915,13.4622589688,-2.20540450344,-1.4473112037,-0.758093299735,18.3625343572,7.31289503906,8.37344793395
3,2014-11-13,15.5,15.5,14.36,15.05,124700,15.05,29860.0,20.2123333333,19.879,23.0438,24.463,23.4145163696,19.879,16.3434836304,-1.57059023757,-1.25778787877,-0.312802358807,27.714701012,8.17933082161,9.43988775027
4,2014-11-12,18.08,18.38,16.7,16.8,43100,16.8,28638.0,20.5,20.073,23.346,24.5186666667,22.877568416,20.073,17.268431584,-1.33923689842,-1.17958728906,-0.159649609354,32.2278157209,8.15112084007,12.3317345183
5,2014-11-11,18.07,18.21,17.86,18.21,19900,18.21,28032.0,20.791,20.1315,23.586,24.5683333333,22.6993650665,20.1315,17.5636349335,-1.20264791792,-1.13967488673,-0.0629730311933,36.698932188,9.85044503504,19.9987065982
6,2014-11-10,18.72,18.73,18.4,18.73,14700,18.73,27778.0,21.07,20.1775,23.8082,24.6098666667,22.6366939736,20.1775,17.7183060264,-1.15438128582,-1.12393162893,-0.030449656894,38.5294655288,11.5786543044,30.2332385511
7,2014-11-07,18.42,18.55,18.2,18.55,9400,18.55,27556.0,21.323,20.2165,24.0092,24.6500666667,22.6063976966,20.2165,17.8266023034,-1.12892996579,-1.1163192147,-0.0126107510829,37.5278638358,19.7467178939,40.7601200165
8,2014-11-06,18.68,18.86,18.48,18.56,20100,18.56,27468.0,21.5783333333,20.256,24.1946,24.6943333333,22.5589494133,20.256,17.9530505867,-1.06169675417,-1.11316652693,0.0514697727657,37.559434951,38.8190091594,49.9034598621
9,2014-11-05,18.45,18.83,18.22,18.82,37500,18.82,27378.0,21.8356666667,20.383,24.3924,24.7423333333,22.5753147584,20.383,18.1906852416,-0.96145804764,-1.12603397012,0.164575922485,38.3381085048,50.7885728469,54.7826180483
10,2014-11-04,20.96,20.96,20.62,20.75,7900,20.75,26826.0,22.1063333333,20.578,24.5904,24.7901333333,22.8710032708,20.578,18.2849967292,-0.846004890616,-1.16717795075,0.32117306013,44.7300885492,53.6861801657,56.3722175646
11,2014-11-03,21.92,22.03,21.69,22.03,8900,22.03,26876.0,22.324,20.643,24.7206,24.8195333333,23.0238410279,20.643,18.2621589721,-0.882848244514,-1.24747121578,0.364622971264,49.8483634802,56.3200772764,59.7714970475
12,2014-10-31,20.92,21.23,20.87,21.2,3900,21.2,26740.0,22.5206666667,20.7285,24.804,24.8323333333,23.4066880068,20.7285,18.0503119932,-1.04735960539,-1.33862695859,0.291267353207,46.1373272715,58.3356419042,63.0672705402
13,2014-10-30,19.8,20.35,19.76,20.34,4400,20.34,27498.0,22.7273333333,20.8835,24.914,24.846,23.9791826388,20.8835,17.7878173612,-1.15759251173,-1.4114437969,0.253851285163,42.0086700559,57.146970912,63.903550339
14,2014-10-29,21.45,21.6,20.24,20.41,14600,20.41,27560.0,22.971,21.0505,25.0168,24.8648,24.3636101702,21.0505,17.7373898298,-1.1938884393,-1.47490661819,0.281018178889,42.2534625721,67.2832980973,66.9009674602
15,2014-10-28,20.83,22.14,20.83,22.14,22100,22.14,27534.0,23.2303333333,21.3065,25.118,24.8754666667,25.133468905,21.3065,17.479531095,-1.22997686409,-1.54516116291,0.315184298818,48.7762112725,69.5031712474,66.7559058737
16,2014-10-27,20.05,20.31,19.56,20.18,22000,20.18,27254.0,23.4146666667,21.5285,25.1896,24.8788,25.9862540309,21.5285,17.0707459691,-1.43429369917,-1.62395723761,0.189663538446,38.8443617572,61.6807610994,65.036005484
17,2014-10-24,20.95,20.95,20.72,20.92,6800,20.92,26988.0,23.6413333333,21.8355,25.2992,24.8934,26.7060830246,21.8355,16.9649169754,-1.47465018759,-1.67137312222,0.196722934639,41.6773830563,69.136639397,62.5399607784
18,2014-10-23,20.63,21.0,20.52,20.83,11600,20.83,27076.0,23.8683333333,22.1,25.4006,24.9047333333,27.3059927007,22.1,16.8940072993,-1.58005573917,-1.72055385588,0.140498116718,41.1930134528,66.7030517511,53.3066254393
19,2014-10-22,20.82,21.08,20.66,20.66,16300,20.66,27094.0,24.1246666667,22.3725,25.5006,24.9174,27.84764703,22.3725,16.89735297,-1.68244528698,-1.75567838506,0.0732330980857,40.3237262123,62.6235696886,41.4607701133
20,2014-10-21,21.6,22.46,21.59,21.86,24600,21.86,27016.0,24.3793333333,22.6865,25.612,24.9330666667,28.4457300701,22.6865,16.9272699299,-1.77135056019,-1.77398665959,0.00263609939304,44.6498840056,51.6965822771,27.730164612
21,2014-10-20,20.55,20.73,20.44,20.65,36500,20.65,26622.0,24.595,22.9575,25.676,24.9396666667,29.0368416584,22.9575,16.8781583416,-1.98124273713,-1.77464568443,-0.206597052695,38.4689284972,32.2032980406,15.6172438289
22,2014-10-17,20.91,20.98,20.68,20.89,28100,20.89,26080.0,24.8746666667,23.3215,25.7578,24.9548666667,29.6704094339,23.3215,16.9725905661,-2.09712340315,-1.72299642126,-0.37412698189,39.2767469716,19.3196304468,8.55428023835
23,2014-10-16,17.73,19.12,17.73,18.93,16700,18.93,25914.0,25.1536666667,23.647,25.8146,24.9665333333,30.1299965294,23.647,17.1640034706,-2.23896202192,-1.62946467579,-0.60949734613,27.7753912603,7.70114768342,5.55365779781
24,2014-10-15,17.93,18.23,17.73,17.97,67200,17.97,26006.0,25.528,24.083,25.9278,24.9842666667,30.4094242665,24.083,17.7565757335,-2.18786932046,-1.47709033926,-0.710778981207,20.9671981944,3.24489914472,5.63642004111
25,2014-10-14,18.73,19.5,18.68,19.13,89700,19.13,24882.0,25.889,24.594,26.077,25.0152666667,30.499835758,24.594,18.688164242,-1.99308744594,-1.29939559395,-0.693691851989,23.4471216393,3.95144367852,7.33741411161
