,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.92,9.25,8.67,8.69,239100,8.69,278284.0,9.35,9.125,11.4012,9.58706666667,9.5878390649,9.125,8.6621609351,-0.595924133692,-0.73506671499,0.139142581297,34.6466636067,48.8636363636,54.7295174383
1,2014-11-17,9.07,9.2,8.77,8.93,103100,8.93,277736.0,9.48433333333,9.164,11.6206,9.535,9.60456327582,9.164,8.72343672418,-0.605863001396,-0.769852360314,0.163989358918,37.1466887657,59.7924397032,54.151749715
2,2014-11-14,9.06,9.24,8.61,9.14,224500,9.14,287612.0,9.647,9.1915,11.8618,9.48106666667,9.63881532502,9.1915,8.74418467498,-0.634172421609,-0.810849700043,0.176677278434,39.4601660405,58.317271353,48.3226485038
3,2014-11-13,9.14,9.38,9.01,9.06,152700,9.06,284832.0,9.82166666667,9.223,12.035,9.42606666667,9.73537095936,9.223,8.71062904064,-0.682463028184,-0.855019019652,0.172555991467,38.0963769647,51.9447223334,41.4959615345
4,2014-11-12,9.02,9.28,8.99,9.14,183600,9.14,284596.0,9.94833333333,9.261,12.204,9.37166666667,9.82908098014,9.261,8.69291901986,-0.726027212894,-0.898158017519,0.172130804624,38.9103048579,46.5525654706,35.1797080963
5,2014-11-11,9.15,9.15,8.88,9.08,109600,9.08,288770.0,10.07,9.262,12.3842,9.31693333333,9.82929533754,9.262,8.69470466246,-0.779216012827,-0.941190718675,0.161974705847,37.9876117126,36.4760348584,28.79753814
6,2014-11-10,9.07,9.2,8.92,9.06,162600,9.06,295330.0,10.2143333333,9.2425,12.5678,9.26286666667,9.85822315207,9.2425,8.62677684793,-0.829661120919,-0.981684395137,0.152023274218,37.6963409105,31.0105234754,26.1757391545
7,2014-11-07,8.93,9.02,8.69,9.0,133500,9.0,298462.0,10.3676666667,9.266,12.7284,9.20873333333,9.88791317722,9.266,8.64408682278,-0.879943260761,-1.01969021369,0.13974695293,36.8703246025,26.6797085807,24.7044518518
8,2014-11-06,8.98,9.1,8.5,8.84,153900,8.84,300818.0,10.52,9.32,12.863,9.1552,10.0224813165,9.32,8.61751868352,-0.925213290002,-1.05462695192,0.129413661922,34.7274860218,21.0238856454,24.2139314736
9,2014-11-05,9.11,9.21,8.86,9.0,79800,9.0,299016.0,10.6693333333,9.388,12.9742,9.10293333333,10.1520575895,9.388,8.62394241055,-0.953245752198,-1.0869803674,0.133734615206,35.8576811167,25.9888389165,28.6378568035
10,2014-11-04,9.0,9.04,8.77,9.03,81500,9.03,299364.0,10.849,9.528,13.0776,9.0498,10.8081656143,9.528,8.24783438571,-0.991450883913,-1.12041402121,0.128963137292,36.0620179633,25.1253742646,31.4732731597
11,2014-11-03,9.29,9.46,8.97,9.01,79600,9.01,300736.0,11.0333333333,9.7125,13.1706,8.9966,11.5808776385,9.7125,7.84412236151,-1.02884796645,-1.15265480553,0.123806839082,35.8356670623,24.7176270678,36.6243508207
12,2014-10-31,9.2,9.36,8.95,9.35,79000,9.35,300450.0,11.233,9.9525,13.271,8.94393333333,12.5058575934,9.9525,7.39914240656,-1.05957881773,-1.1836065153,0.124027697568,37.9568478206,38.7195869653,43.2723191869
13,2014-10-30,9.16,9.48,8.91,9.14,109400,9.14,300706.0,11.4246666667,10.204,13.3574,8.88913333333,13.38434212,10.204,7.02365788004,-1.11800868511,-1.21461343969,0.0966047545784,35.7765723923,37.330504341,43.3490285424
14,2014-10-29,9.85,9.85,9.19,9.21,128700,9.21,301982.0,11.6233333333,10.39,13.4596,8.835,13.7307544058,10.39,7.04924559418,-1.15494268042,-1.23876462834,0.0838219479118,36.1699956445,45.7296849088,42.8790408924
15,2014-10-28,9.18,9.86,9.18,9.8,133700,9.8,304020.0,11.8173333333,10.569,13.563,8.78026666667,14.0195066295,10.569,7.11849337053,-1.19241199545,-1.25972011531,0.0673081198624,39.5761482897,51.3095005323,38.4041408296
16,2014-10-27,9.49,9.49,9.07,9.18,65500,9.18,305822.0,11.9906666667,10.7495,13.6326,8.72193333333,14.3925288223,10.7495,7.10647117771,-1.28296501943,-1.27654714528,-0.00641787414588,33.4619314799,39.0264243876,31.1667002238
17,2014-10-24,9.38,9.46,9.33,9.42,57900,9.42,307118.0,12.1853333333,10.9735,13.6886,8.66706666667,14.7513950488,10.9735,7.19560495117,-1.31675502429,-1.27494267674,-0.0418123475446,34.7249476096,35.4505537408,27.0304542946
18,2014-10-23,9.0,9.47,9.0,9.41,141300,9.41,309178.0,12.3723333333,11.181,13.7308,8.61033333333,15.0495857881,11.181,7.31241421189,-1.36516692105,-1.26448958986,-0.100677331192,34.6294826731,27.8300846577,22.9493602375
19,2014-10-22,9.48,9.63,8.87,9.01,122500,9.01,307626.0,12.567,11.3765,13.7566,8.5542,15.2624813432,11.3765,7.49051865676,-1.40608295043,-1.23932025706,-0.166762693369,30.8744788313,22.3597381092,19.5916840328
20,2014-10-21,9.65,9.84,9.27,9.47,127100,9.47,306138.0,12.9186666667,11.6455,13.7972,8.50073333333,15.5834663533,11.6455,7.70753364666,-1.3971272941,-1.19762958372,-0.199497710386,32.8920683091,22.4814406706,16.1966607712
21,2014-10-20,9.74,9.94,9.42,9.48,173400,9.48,304234.0,13.2583333333,11.9,13.8244,8.4442,15.9000999988,11.9,7.89990000125,-1.41221113211,-1.14775515612,-0.264455975993,32.9355148406,19.1261775127,11.9786974952
22,2014-10-17,10.14,10.4,9.75,9.77,178400,9.77,301190.0,13.642,12.176,13.8436,8.38713333333,16.2314674207,12.176,8.12053257934,-1.41194052343,-1.08164116212,-0.330299361313,34.1502196264,14.3993798385,8.08794164633
23,2014-10-16,9.05,10.11,9.03,9.82,242500,9.82,298202.0,13.9096666667,12.4425,13.854,8.3282,16.5308878241,12.4425,8.35411217593,-1.42058508438,-0.999066321793,-0.421518762587,34.3530621778,8.77964506303,6.75944446025
24,2014-10-15,8.65,9.22,8.39,9.16,256000,9.16,294244.0,14.166,12.7065,13.8604,8.26853333333,16.7652055818,12.7065,8.64779441817,-1.41604654094,-0.893686631147,-0.522359909796,29.1984297584,5.60958756635,8.48070992383
25,2014-10-14,9.76,9.85,8.57,8.69,406800,8.69,290752.0,14.4656666667,13.0,13.8792,8.21333333333,16.8331083992,13.0,9.1668916008,-1.32245666854,-0.763096653698,-0.559360014843,25.3209338738,3.56315411746,14.1318570938
26,2014-10-13,9.98,10.31,9.52,9.53,233900,9.53,283074.0,14.7846666667,13.3155,13.914,8.1614,16.6888275856,13.3155,9.94217241437,-1.13591167986,-0.623256649987,-0.512655029873,27.852372455,9.08539109418,24.5214572323
27,2014-10-10,10.15,10.68,9.6,10.08,390100,10.08,280274.0,15.0366666667,13.59,13.9314,8.10346666667,16.5552993104,13.59,10.6247006896,-0.966817360782,-0.495092892518,-0.471724468264,29.6549041967,15.6647069173,33.7401473871
28,2014-10-09,11.27,11.34,10.03,10.2,702800,10.2,273750.0,15.225,13.8375,13.9498,8.0424,16.3867498897,13.8375,11.2882501103,-0.792928722821,-0.377161775453,-0.415766947368,30.0488922624,28.2141762464,39.7270453583
29,2014-10-08,12.65,12.71,10.78,11.8,687200,11.8,259962.0,15.365,14.09,13.9658,7.9802,16.0890997974,14.09,12.0909002026,-0.571668261672,-0.273220038611,-0.298448223061,35.9647486754,45.1215546713,40.1288728287
30,2014-10-07,13.63,13.64,12.62,12.72,246300,12.72,247534.0,15.444,14.478,13.9516,7.90726666667,17.3641018693,14.478,11.5918981307,-0.443853371091,-0.198607982845,-0.245245388246,40.1893235914,45.9601517132,33.6601480041
31,2014-10-06,14.38,14.48,13.66,13.81,153600,13.81,243578.0,15.476,14.825,13.9198,7.82833333333,18.3747126644,14.825,11.2752873356,-0.367931770806,-0.137296635784,-0.230635135022,46.1537229093,39.6122988025,26.8713904663
32,2014-10-03,13.1,15.04,13.04,14.38,527800,14.38,241046.0,15.4833333333,15.184,13.864,7.74206666667,19.597653362,15.184,10.770346638,-0.376658284322,-0.0796378520282,-0.297020432294,49.7380571978,29.8214861276,21.9518135868
33,2014-10-02,12.85,13.0,11.88,12.86,337300,12.86,231234.0,15.4596666667,15.355,13.7994,7.6522,19.8940285304,15.355,10.8159714696,-0.440354186528,-0.00538274395477,-0.434971442573,37.7712977379,19.2466553733,19.3172364967
34,2014-10-01,13.32,13.59,12.76,12.79,170100,12.79,225060.0,15.506,15.5875,13.771,7.57226666667,20.0674949777,15.5875,11.1075050223,-0.360484531722,0.103360116689,-0.46384464841,37.1312060498,18.8051215619,17.6223952052
35,2014-09-30,13.65,13.65,13.25,13.41,142400,13.41,223056.0,15.559,15.8555,13.7442,7.49306666667,20.2749048242,15.8555,11.4360951758,-0.24617112458,0.219321278791,-0.465492403371,40.5627347644,19.9339912843,14.9348934156
36,2014-09-29,13.43,13.67,13.02,13.66,147200,13.66,222438.0,15.5546666667,16.098,13.701,7.4096,20.4861823116,16.098,11.7098176884,-0.15981225038,0.335694379634,-0.495506630014,42.0166311111,19.2831777674,12.0360658702
37,2014-09-26,12.97,13.72,12.85,13.57,166000,13.57,220416.0,15.4986666667,16.2695,13.6648,7.3244,20.5293754677,16.2695,12.0096245323,-0.0727169273051,0.459571037137,-0.532287964443,41.3134575084,12.4672902072,8.52778904513
38,2014-09-25,14.26,14.62,13.18,13.32,286100,13.32,218850.0,15.4306666667,16.3775,13.6252,7.24,20.4641410412,16.3775,12.2908589588,0.0486697130899,0.592643028248,-0.543973315158,39.4184438036,8.05511440351,6.87152347921
39,2014-09-24,14.57,15.05,13.95,14.39,228300,14.39,214734.0,15.3433333333,16.4315,13.5944,7.15726666667,20.3813621495,16.4315,12.4816378505,0.228349829186,0.728636357038,-0.500286527852,45.2218235239,8.33868110274,6.0361677499
40,2014-09-23,14.86,15.15,14.5,14.56,132400,14.56,211174.0,15.2316666667,16.4205,13.5278,7.06766666667,20.3941958867,16.4205,12.4468041133,0.345420088941,0.853707989001,-0.50828790006,46.2258540498,5.25007046706,4.8437039194
