,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,34.39,36.2,34.29,36.08,115600,36.08,183338.0,40.3246666667,40.01,42.45,41.0368,46.2663951282,40.01,33.7536048718,-1.90411205591,-1.32307169428,-0.581040361625,35.1947063141,6.55161040601,5.19010087975
1,2014-11-17,35.64,35.7,34.03,34.24,204300,34.24,183196.0,40.5753333333,40.237,42.6146,41.0735333333,46.2304801243,40.237,34.2435198757,-1.86669886249,-1.17781160387,-0.688887258621,25.4180138545,3.20067858721,4.8682516848
2,2014-11-14,36.41,36.92,35.47,35.59,194700,35.59,180552.0,40.9393333333,40.525,42.8588,41.1224,45.854958724,40.525,35.195041276,-1.6044485849,-1.00558978922,-0.598858795686,28.3297758355,4.98051367688,5.73846543095
3,2014-11-13,37.42,37.49,36.06,36.49,109500,36.49,177976.0,41.339,40.7405,43.0552,41.1698,45.5809523549,40.7405,35.9000476451,-1.38383897846,-0.855875090297,-0.527963888158,30.4921259928,6.02760084891,10.6967153218
4,2014-11-12,37.78,37.86,37.04,37.51,177900,37.51,180950.0,41.684,40.9125,43.23,41.2103333333,45.365552324,40.9125,36.459447676,-1.17376869563,-0.723884118258,-0.44988457737,33.155361888,5.2642136262,19.9074775833
5,2014-11-11,37.88,38.42,37.11,37.9,175700,37.9,185226.0,41.9583333333,41.0815,43.406,41.2424666667,45.2528464253,41.0815,36.9101535747,-0.992424171791,-0.611412973915,-0.381011197876,34.216412638,6.6815335718,33.4880914562
6,2014-11-10,38.39,38.39,37.43,37.88,178400,37.88,185192.0,42.3076666667,41.1835,43.5718,41.2706666667,45.1325164598,41.1835,37.2344835402,-0.78623644614,-0.516160174446,-0.270076271694,34.1160104959,24.8135132405,51.7341646033
7,2014-11-07,39.11,39.73,38.38,38.48,144000,38.48,185460.0,42.658,41.349,43.7248,41.3024,44.996266922,41.349,37.701733078,-0.50959340073,-0.448641106523,-0.0609522942075,35.6309285351,42.8706498948,66.1185473351
8,2014-11-06,43.68,43.68,38.58,39.38,360100,39.38,184264.0,42.9723333333,41.5115,43.8566,41.3243333333,44.9144003806,41.5115,38.1085996194,-0.21017491876,-0.433403032971,0.223228114211,37.9799781168,59.5866691177,76.399481953
9,2014-11-05,44.32,44.97,43.96,44.65,112700,44.65,178496.0,43.2076666667,41.643,43.969,41.3416,44.9066795186,41.643,38.3793204814,0.0834126697737,-0.489210061524,0.572622731297,59.2018542435,79.66582616,83.8308442172
10,2014-11-04,43.68,44.89,42.73,44.39,124300,44.39,177858.0,43.296,41.577,43.9772,41.3175333333,44.6421205523,41.577,38.5118794477,-0.0796579015131,-0.632365744348,0.552707842835,58.1300649824,82.3510441678,84.3191166264
11,2014-11-03,44.2,45.85,43.52,43.78,106700,43.78,178772.0,43.3756666667,41.5375,44.0,41.2956,44.4742728887,41.5375,38.6007271113,-0.260163861206,-0.770542705057,0.51037884385,55.5882827104,83.9943883663,81.1012287644
12,2014-10-31,44.17,44.64,43.4,44.18,113600,44.18,179458.0,43.4443333333,41.6065,44.0212,41.2570666667,44.8040507815,41.6065,38.4089492185,-0.424661811779,-0.898137416019,0.47347560424,57.7219287136,89.3121181747,75.1927017317
13,2014-10-30,42.61,43.89,42.5,43.54,95500,43.54,182244.0,43.5053333333,41.7765,44.0374,41.1510666667,45.7665740595,41.7765,37.7864259405,-0.669171387793,-1.01650631708,0.347334929286,55.1651688082,81.6189157968,64.123200364
14,2014-10-29,42.02,43.44,41.85,42.79,119800,42.79,185994.0,43.5793333333,41.9415,44.067,41.0466666667,46.4490060732,41.9415,37.4339939268,-0.906357480992,-1.1033400494,0.196982568409,52.0068914492,69.4794927199,53.7928506716
15,2014-10-28,41.0,42.29,40.53,41.89,103300,41.89,185326.0,43.5613333333,42.089,44.1192,40.9513333333,46.8819443978,42.089,37.2960556022,-1.1195461675,-1.1525856915,0.0330395240056,47.9188850832,60.3602802354,45.192905991
16,2014-10-27,39.73,41.09,39.34,40.7,92900,40.7,187154.0,43.6146666667,42.4135,44.1814,40.8599333333,47.9324248047,42.4135,36.8945751953,-1.28373178311,-1.1608455725,-0.122886210605,41.8360452774,45.0341127039,36.7565455989
17,2014-10-24,40.84,41.25,40.01,40.1,65500,40.1,221936.0,43.701,42.798,44.2708,40.7780666667,48.8332020679,42.798,36.7627979321,-1.35345623383,-1.13012401985,-0.223332213974,38.4715355455,40.2975170275,31.272652446
18,2014-10-23,40.32,42.14,40.32,40.74,176000,40.74,229718.0,43.8233333333,43.1885,44.3898,40.6988,49.4801111609,43.1885,36.8968888391,-1.36167244207,-1.07429096636,-0.287381475711,40.8097014257,35.0797139972,25.8419584502
19,2014-10-22,40.55,41.59,39.81,39.89,160200,39.89,227736.0,43.9256666667,43.4735,44.4468,40.6182666667,49.8118665877,43.4735,37.1351334123,-1.41751680325,-1.00244559743,-0.415071205819,36.0137267357,26.6148386672,20.5521844121
20,2014-10-21,40.0,41.84,39.81,40.62,304800,40.62,226442.0,44.0766666667,43.844,44.494,40.541,50.1674433658,43.844,37.5205566342,-1.38163063438,-0.898677795977,-0.482952838408,38.5015762843,23.0985400922,16.8203828675
21,2014-10-20,40.63,40.63,39.38,40.0,129700,40.0,224808.0,44.1996666667,44.152,44.5396,40.4558666667,50.4171148433,44.152,37.8868851567,-1.39005766053,-0.777939586375,-0.612118074156,34.9580664918,18.5747410441,13.4813285204
22,2014-10-17,40.5,40.6,39.51,39.9,143000,39.9,225818.0,44.4146666667,44.444,44.6358,40.376,50.4467207165,44.444,38.4412792835,-1.31746731702,-0.624910067836,-0.692557249186,34.3918913493,13.9206178449,10.0368346618
23,2014-10-16,40.19,41.14,39.39,39.93,413500,39.93,229292.0,44.5983333333,44.7495,44.7828,40.2916,50.4081410913,44.7495,39.0908589087,-1.19547066306,-0.45177075554,-0.743699907521,34.4754909853,11.6876324886,8.84667041481
24,2014-10-15,39.54,41.35,38.49,40.89,155400,40.89,225550.0,44.775,45.041,44.7966,40.2083333333,50.2601029881,45.041,39.8218970119,-1.02542445145,-0.26584577866,-0.75957867279,37.159496754,9.74232270379,8.16771274199
25,2014-10-14,41.58,41.58,39.55,39.94,157300,39.94,224464.0,44.9556666667,45.109,44.7812,40.1032,50.142121894,45.109,40.075878106,-0.891213840246,-0.0759511104621,-0.815262729784,32.3175891976,4.79676560966,7.84737618001
26,2014-10-13,41.9,42.17,40.79,41.19,159800,41.19,223840.0,45.164,45.2865,44.7812,40.0271333333,49.8016756333,45.2865,40.7713243667,-0.61022191336,0.127864571984,-0.738086485344,35.6761784256,9.15996085715,12.151359926
27,2014-10-10,41.79,43.21,41.24,41.73,383100,41.73,222782.0,45.3086666667,45.3915,44.754,39.9394666667,49.6085666345,45.3915,41.1744333655,-0.369970807941,0.31238619332,-0.682357001261,37.2281674913,8.97180179734,16.8178451111
28,2014-10-09,43.19,43.46,41.74,42.01,275400,42.01,217008.0,45.42,45.4935,44.7116,39.8538,49.441483156,45.4935,41.545516844,-0.112923457999,0.482975443635,-0.595898901634,38.0246104773,8.46097645587,23.8999140837
29,2014-10-08,43.61,43.61,41.76,43.33,224100,43.33,214926.0,45.5196666667,45.5835,44.679,39.7660666667,49.2840473919,45.5835,41.8829526081,0.188295864407,0.631950169043,-0.443654304637,41.9536260693,22.0127005938,36.2187608953
30,2014-10-07,44.92,45.09,43.35,43.6,326600,43.6,212670.0,45.5773333333,45.638,44.621,39.6687333333,49.2348408361,45.638,42.0411591639,0.435622405158,0.742863745203,-0.307241340044,42.7934760036,27.8259015972,46.9139938016
31,2014-10-06,47.75,48.7,44.97,45.16,523500,45.16,207790.0,45.6416666667,45.6735,44.5586,39.5700666667,49.2025580896,45.6735,42.1444419104,0.717473773097,0.819674080214,-0.102200307116,47.9425544783,37.3000776878,58.323385105
32,2014-10-03,47.12,48.18,46.73,47.58,144200,47.58,199172.0,45.631,45.738,44.4552,39.4611333333,49.2743065478,45.738,42.2016934522,0.907946264204,0.845224156993,0.0627221072108,57.9943519686,57.7363637025,68.4691933628
33,2014-10-02,45.61,47.49,45.06,46.84,184000,46.84,199320.0,45.5446666667,45.6295,44.3008,39.3310666667,49.064801879,45.6295,42.194198121,0.891451934464,0.82954363019,0.0619083042734,55.3353532116,64.7936322188,72.5900549473
34,2014-10-01,48.22,48.22,45.45,45.74,168600,45.74,197434.0,45.484,45.549,44.1516,39.1960666667,48.9422633261,45.549,42.1557366739,0.93277805273,0.814066554122,0.118711498609,51.059151081,73.4634668107,74.9479562549
35,2014-09-30,48.48,48.99,47.66,48.38,363000,48.38,195450.0,45.4726666667,45.5775,44.0142,39.0678,48.9862409699,45.5775,42.1687590301,1.08395752655,0.78438867947,0.299568847082,64.9082201212,77.8833107191,75.1604477612
36,2014-09-29,47.59,48.88,47.05,48.39,147400,48.39,190618.0,45.36,45.468,43.8054,38.925,48.6422375462,45.468,42.2937624538,0.992350854569,0.709496467699,0.28285438687,64.970203123,74.2198100407,75.7603192173
37,2014-09-26,46.76,48.1,45.89,47.91,262500,47.91,190594.0,45.2526666667,45.325,43.6034,38.7784,48.2037393074,45.325,42.4462606926,0.859975053536,0.638782870982,0.221192182554,63.4129588315,74.2252374491,77.9140987646
38,2014-09-25,47.15,47.15,45.87,46.44,95700,46.44,186916.0,45.1906666667,45.183,43.389,38.6406666667,47.8065556026,45.183,42.5594443974,0.727379393985,0.583484825343,0.143894568642,58.1183437773,74.3134328358,74.9648649817
39,2014-09-24,46.73,49.41,46.29,47.3,155500,47.3,187196.0,45.0956666667,45.111,43.227,38.5081333333,47.6708820285,45.111,42.5511179715,0.697231779154,0.547511183183,0.149720595971,63.0771309054,80.2827965436,68.2407153796
40,2014-09-23,45.66,47.54,45.32,46.78,156800,46.78,186120.0,44.9273333333,44.999,43.0456,38.3708666667,47.3537815185,44.999,42.6442184815,0.561047270346,0.51008103419,0.0509662361556,61.219336369,82.8349282297,55.76097642
41,2014-09-22,45.92,46.03,45.15,45.84,133400,45.84,185300.0,44.798,44.9365,42.88,38.2363333333,47.1616676341,44.9365,42.7113323659,0.432011082444,0.497339475151,-0.0653283927076,57.64184043,62.4283023176,38.6104118011
42,2014-09-19,45.82,46.79,44.74,46.01,409200,46.01,186932.0,44.7636666667,44.8865,42.716,38.1127333333,47.0728144788,44.8865,42.7001855212,0.356739277777,0.513671573328,-0.156932295551,58.5488644189,47.4168344277,27.407287458
43,2014-09-18,43.6,45.96,43.08,45.76,176200,45.76,184902.0,44.805,44.8355,42.5266,37.9841333333,46.9613548869,44.8355,42.7096451131,0.238167057598,0.552904647216,-0.314737589618,57.6386212566,30.3638407049,19.8805319804
44,2014-09-17,43.39,43.68,42.04,42.25,67400,42.25,183576.0,44.6336666667,44.7985,42.3938,37.8561333333,46.8840816934,44.7985,42.7129183066,0.108816084823,0.63158904462,-0.522772959798,40.6463820235,14.2326697542,16.0307088721
45,2014-09-16,43.16,43.89,42.86,43.49,94700,43.49,184596.0,44.5626666667,44.956,42.3334,37.7488,46.6949123037,44.956,43.2170876963,0.29951624561,0.76228228457,-0.46276603896,46.8053167452,17.6158049451,20.0987674207
46,2014-09-15,43.65,44.12,42.62,43.29,88000,43.29,184386.0,44.4443333333,45.0315,42.2238,37.6308,46.6351118608,45.0315,43.4278881392,0.412307850898,0.87797379431,-0.465665943412,45.5700950543,17.3098125176,24.7654575826
47,2014-09-12,43.83,44.08,43.54,43.77,101100,43.77,183842.0,44.329,45.1255,42.1092,37.5118,46.5160031463,45.1255,43.7349968537,0.570637385633,0.994390280163,-0.42375289453,48.0570042912,14.9645482715,31.0368745671
48,2014-09-11,44.31,44.33,43.11,43.81,167300,43.81,184198.0,44.1903333333,45.2395,41.9834,37.3901333333,46.5375674097,45.2395,43.9414325903,0.715550538905,1.1003285038,-0.384777964891,48.2608063869,30.5049039487,42.4109099727
49,2014-09-10,44.04,45.1,43.83,44.42,125000,44.42,182764.0,44.076,45.2285,41.8456,37.2662,46.5775630082,45.2285,43.8794369918,0.88603168306,1.19652299502,-0.310491311959,51.3441964811,36.2825655926,50.8876727473
50,2014-09-09,46.45,46.45,44.14,44.31,108500,44.31,181318.0,43.943,45.12,41.689,37.1388666667,46.9683614365,45.12,43.2716385635,1.02863079166,1.27414582301,-0.245515031344,50.8180363588,42.3954804555,59.7552869041
51,2014-09-08,45.41,46.6,45.41,46.45,72100,46.45,180750.0,43.8153333333,45.0495,41.5424,37.0194666667,47.1112999418,45.0495,42.9877000582,1.20687720604,1.33552458084,-0.128647374804,63.1556757334,60.4606898939,66.9706326525
52,2014-09-05,45.25,45.92,44.64,45.41,65900,45.41,180770.0,43.6,44.9675,41.3448,36.8822666667,46.9279374512,44.9675,43.0070625488,1.19893896103,1.36768642454,-0.168747463516,58.6223737863,64.4119550473,66.777800475
53,2014-09-04,46.33,46.65,45.05,45.23,258200,45.23,181130.0,43.415,45.0595,41.1764,36.7554666667,47.2531861672,45.0595,42.8658138328,1.27725867069,1.40987329042,-0.132614619733,57.7876592658,71.7530222198,63.2094916923
54,2014-09-03,46.13,46.98,45.33,46.31,391700,46.31,177108.0,43.22,44.829,41.0278,36.63,47.7506016156,44.829,41.9073983844,1.3769720649,1.44302694536,-0.0660548804536,65.1050005329,71.256863449,57.5032240168
