,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.69,0.7,0.68,0.69,155800,0.69,196242.0,0.594666666667,0.5715,0.6142,0.831266666667,0.689698984771,0.5715,0.453301015229,-0.00195902368151,-0.0256605449975,0.023701521316,60.8365091993,86.7391304348,77.5996376812
1,2014-11-17,0.65,0.69,0.65,0.67,144200,0.67,197576.0,0.590333333333,0.568,0.6148,0.832066666667,0.675628992381,0.568,0.460371007619,-0.0113926018064,-0.0315859253265,0.0201933235201,58.9450829089,79.4927536232,72.095410628
2,2014-11-14,0.55,0.65,0.52,0.65,370300,0.65,202594.0,0.588,0.5665,0.616,0.833066666667,0.669120660692,0.5665,0.463879339308,-0.0212312036777,-0.0366342562065,0.0154030525288,57.0174909499,78.3333333333,65.2229532164
3,2014-11-13,0.56,0.56,0.54,0.55,96000,0.55,239518.0,0.585666666667,0.565,0.618,0.8346,0.663488578023,0.565,0.466511421977,-0.0314436561945,-0.0404850193387,0.0090413631442,45.0359042386,65.8333333333,53.8815789474
4,2014-11-12,0.6,0.6,0.55,0.56,106000,0.56,241744.0,0.587333333333,0.569,0.6272,0.8364,0.671156742318,0.569,0.466843257682,-0.0338392787713,-0.0427453601247,0.00890608135347,46.2326069399,64.7222222222,43.5270467836
5,2014-11-11,0.54,0.61,0.53,0.59,144000,0.59,240392.0,0.589333333333,0.572,0.6374,0.8386,0.676422219862,0.572,0.467577780138,-0.0374229384417,-0.0449718804631,0.00754894202143,49.9284363839,52.0029239766,30.3457172343
6,2014-11-10,0.56,0.57,0.52,0.54,149700,0.54,240084.0,0.591,0.5755,0.647,0.840866666667,0.686581051494,0.5755,0.464418948506,-0.0445072031346,-0.0468591159684,0.00235191283388,42.859173681,32.9678362573,21.7879256966
7,2014-11-07,0.5,0.56,0.47,0.56,268100,0.56,238860.0,0.595333333333,0.5835,0.6584,0.843466666667,0.70569247113,0.5835,0.46130752887,-0.0478110143879,-0.0474470941769,-0.000363920210999,45.2310667482,24.4152046784,17.8117805827
8,2014-11-06,0.5,0.51,0.48,0.49,116000,0.49,237554.0,0.598666666667,0.589,0.6682,0.845733333333,0.716263506163,0.589,0.461736493837,-0.0533688096329,-0.0473561141242,-0.00601269550874,33.2200166143,11.9969040248,15.5551330764
9,2014-11-05,0.49,0.5,0.48,0.48,116700,0.48,237064.0,0.603333333333,0.596,0.6804,0.848466666667,0.715899958303,0.596,0.476100041697,-0.05255903106,-0.045852940247,-0.00670609081306,31.2190865322,17.7717578259,17.0770803414
10,2014-11-04,0.46,0.52,0.46,0.49,76300,0.49,237638.0,0.608333333333,0.603,0.6924,0.851133333333,0.71072186408,0.603,0.49527813592,-0.0497427823207,-0.0441764175437,-0.005566364777,32.1125477088,17.0632558016,15.171187172
11,2014-11-03,0.55,0.55,0.49,0.49,312200,0.49,239602.0,0.613666666667,0.6065,0.7038,0.853933333333,0.703303925545,0.6065,0.509696074455,-0.0464428752778,-0.0427848263495,-0.00365804892838,32.1125477088,15.3886146533,13.5866502778
12,2014-10-31,0.54,0.56,0.48,0.55,462000,0.55,235758.0,0.619666666667,0.612,0.716,0.8564,0.692894993671,0.612,0.531105006329,-0.0415554611936,-0.0418703141174,0.000314852923737,37.6934326283,18.0846930847,13.8262760631
13,2014-10-30,0.57,0.59,0.53,0.54,172000,0.54,231194.0,0.624333333333,0.6135,0.728,0.858333333333,0.690772245994,0.6135,0.536227754006,-0.0408219914179,-0.0419490273483,0.00112703593042,35.9712981251,10.1481851482,12.3502155739
14,2014-10-29,0.57,0.59,0.55,0.56,158400,0.56,228500.0,0.628333333333,0.6165,0.7412,0.860666666667,0.686435684747,0.6165,0.546564315253,-0.0382738610289,-0.0422307863309,0.00395692530198,37.9176434356,10.7251082251,14.1163989519
15,2014-10-28,0.62,0.62,0.57,0.59,105500,0.59,227356.0,0.630333333333,0.6195,0.7534,0.862666666667,0.684453829764,0.6195,0.554546170236,-0.0365011729903,-0.0432200176564,0.00671884466616,41.0082336193,16.3471177945,17.5590037346
