,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.49,12.9,12.3,12.85,1649300,12.85,1902600.0,12.3416666667,12.724,12.2646,12.7306,13.4070051244,12.724,12.0409948756,0.176164526964,0.242823435442,-0.0666589084782,54.4911592891,42.2147565923,52.6204361055
1,2014-11-17,12.24,12.66,12.13,12.5,2006000,12.5,1910222.0,12.3136666667,12.6935,12.2244,12.7328,13.4051537079,12.6935,11.9818462921,0.174205170031,0.259488162561,-0.0852829925307,50.3307389339,46.2740872211,61.4601293103
2,2014-11-14,12.06,12.34,11.87,12.25,6551200,12.25,1895020.0,12.3046666667,12.663,12.1814,12.7314,13.4531670709,12.663,11.8728329291,0.204806788345,0.280808910694,-0.0760021223492,47.1245996163,55.4487829615,70.1550418262
3,2014-11-13,12.74,12.76,12.17,12.39,2229500,12.39,1777312.0,12.3223333333,12.634,12.1292,12.7333333333,13.5194919537,12.634,11.7485080463,0.266341118799,0.299809441281,-0.0334683224823,48.7613160895,66.5441176471,73.5155931674
4,2014-11-12,12.79,13.12,12.79,13.1,1122400,13.1,1755466.0,12.3243333333,12.5685,12.076,12.7308666667,13.6811594268,12.5685,11.4558405732,0.326752702487,0.308176521902,0.0185761805853,58.2961014802,77.5735294118,75.4129487288
5,2014-11-11,12.92,13.09,12.71,13.05,1109900,13.05,1744892.0,12.3063333333,12.459,12.0156,12.7305333333,13.7565654126,12.459,11.1614345874,0.326816175449,0.303532476756,0.0232836986937,57.7559343106,81.0537372844,75.0143006615
6,2014-11-10,13.03,13.21,12.77,12.92,1729700,12.92,1746192.0,12.2806666667,12.337,11.9566,12.7389333333,13.8330093583,12.337,10.8409906417,0.327234409296,0.297711552082,0.029522857214,56.3922823166,68.8909883265,73.0343053423
7,2014-11-07,13.24,13.32,12.6,12.99,1596800,12.99,1730976.0,12.2543333333,12.239,11.9042,12.7424666667,13.8235743908,12.239,10.6544256092,0.33624481818,0.290330837779,0.0459139804015,57.3173942547,74.1335398926,77.7206291281
8,2014-11-06,13.1,13.29,12.32,13.26,3277400,13.26,1738974.0,12.2223333333,12.188,11.8476,12.7459333333,13.737885157,12.188,10.638114843,0.335727269982,0.278852342678,0.0568749273038,60.895392195,75.9789371424,81.2659829095
9,2014-11-05,13.16,13.23,11.96,12.36,3473100,12.36,1691100.0,12.1863333333,12.137,11.7804,12.7517333333,13.6075250763,12.137,10.6664749237,0.302692475446,0.264633610852,0.0380588645937,51.5301400501,73.1337560078,85.2472399454
10,2014-11-04,12.86,13.12,12.83,13.08,1141200,13.08,1642418.0,12.1856666667,12.129,11.7288,12.7683333333,13.5963227321,12.129,10.6616772679,0.347761628959,0.255118894704,0.092642734255,62.6817620537,87.6362834696,90.6951657675
11,2014-11-03,12.94,13.21,12.83,12.95,1064000,12.95,1643222.0,12.1683333333,12.0755,11.6568,12.7892,13.4767633585,12.0755,10.6742366415,0.326918815749,0.23195821114,0.0949606046084,61.2767679941,88.3149550183,92.3121034491
12,2014-10-31,12.9,13.15,12.6,12.94,1668400,12.94,1649792.0,12.1343333333,12.0395,11.5854,12.81,13.3849289279,12.0395,10.6940710721,0.308796987749,0.208218059988,0.100578927761,61.1723521496,91.903965286,93.7728145701
13,2014-10-30,12.7,12.85,12.58,12.75,759500,12.75,1629320.0,12.1263333333,12.0315,11.5206,12.8245333333,13.3571737909,12.0315,10.7058262091,0.282193534736,0.183073328048,0.099120206688,59.2329259107,94.9254592959,92.7800803412
14,2014-10-29,12.83,12.88,12.58,12.79,612500,12.79,1639034.0,12.1136666667,12.0165,11.4628,12.8382666667,13.315842526,12.0165,10.717157474,0.263478676021,0.158293276376,0.105185399645,59.8170143686,94.1040341963,90.3904752103
15,2014-10-28,12.78,12.92,12.66,12.85,1076500,12.85,1656818.0,12.097,12.005,11.4052,12.8535333333,13.2806096582,12.005,10.7293903418,0.231686566518,0.131996926465,0.0996896400535,60.6500297728,94.157799502,87.4060544216
16,2014-10-27,12.3,12.73,12.12,12.69,924400,12.69,1652404.0,12.0683333333,11.9765,11.342,12.871,13.199713391,11.9765,10.753286609,0.181629196695,0.107074516451,0.0745546802436,59.244639015,87.9330283707,82.021199014
17,2014-10-24,12.5,12.63,12.11,12.34,1507800,12.34,1652238.0,12.031,11.9485,11.283,12.8866666667,13.130029094,11.9485,10.766970906,0.131386819987,0.0884358463904,0.0429509735962,56.0567100792,85.3670387721,75.7780217752
18,2014-10-23,12.0,12.69,11.96,12.55,1791000,12.55,1641728.0,12.0133333333,11.933,11.2312,12.9087333333,13.1016419469,11.933,10.7643580531,0.10098455997,0.0776981029913,0.0232864569788,58.6109962862,82.1663510416,66.398315203
19,2014-10-22,12.21,12.38,11.67,11.87,1052900,11.87,1637564.0,11.9783333333,11.9145,11.181,12.9407333333,13.054859154,11.9145,10.774140846,0.0393295363131,0.0718764887466,-0.0325469524335,52.0400904714,72.6183778715,54.0556446665
20,2014-10-21,12.01,12.26,11.89,12.24,1315700,12.24,1646724.0,11.9583333333,11.938,11.131,12.9736666667,13.0929995671,11.938,10.7830004329,0.0292996037718,0.080013226855,-0.0507136230831,56.5784561978,62.9603194158,40.6761458737
21,2014-10-20,11.61,12.17,11.61,11.89,1293600,11.89,1647092.0,11.9116666667,11.954,11.0716,12.9988666667,13.1338881303,11.954,10.7741118697,-0.0216011407266,0.0926916326258,-0.114292773352,52.9763238755,47.848212483,30.190743007
22,2014-10-17,11.3,11.76,11.3,11.67,1698700,11.67,1656010.0,11.8603333333,11.956,11.0184,13.0174666667,13.1355829772,11.956,10.7764170228,-0.0506184380214,0.121264825964,-0.171883263985,50.5835833499,32.7956688957,25.398858554
23,2014-10-16,10.83,11.45,10.65,11.08,1577300,11.08,1787206.0,11.7926666667,12.0075,10.9748,13.0322666667,13.222059591,12.0075,10.792940409,-0.0645187929245,0.16423564196,-0.228754434885,43.4132673928,19.1003827004,27.0384271197
24,2014-10-15,10.39,10.93,10.15,10.91,1769300,10.91,1793070.0,11.7476666667,12.072,10.9226,13.0460666667,13.2177504091,12.072,10.9262495909,-0.0212495180129,0.221424250681,-0.242673768694,41.1277205822,21.0187079487,33.7571202644
25,2014-10-14,10.99,11.46,10.26,10.61,4232500,10.61,1798534.0,11.72,12.141,10.8814,13.0603333333,13.1574428169,12.141,11.1245571831,0.0515959858635,0.282092692855,-0.230496706991,36.9550566135,28.6806746712,40.631116023
26,2014-10-13,11.9,12.07,10.93,10.96,2382600,10.96,1737006.0,11.703,12.21,10.8394,13.0804,12.9515389403,12.21,11.4684610597,0.174368305562,0.339716869603,-0.165348564041,40.0285671884,39.3539431583,47.6143106431
27,2014-10-10,12.16,12.44,11.66,11.97,1876100,11.97,1742850.0,11.681,12.2405,10.795,13.0962,12.8022641854,12.2405,11.6787358146,0.292897800079,0.381054010613,-0.0881562105341,51.5074470508,45.9751552795,50.4828131147
28,2014-10-09,12.19,12.52,11.73,12.24,2855700,12.24,1766894.0,11.6206666667,12.2325,10.7258,13.1069333333,12.8136669295,12.2325,11.6513330705,0.337087841442,0.403093063246,-0.0660052218041,55.4549992006,48.5146909828,52.2304953147
29,2014-10-08,11.97,12.27,11.3,12.2,2552900,12.2,1768568.0,11.5426666667,12.1955,10.6592,13.1132,12.8585075414,12.1955,11.5324924586,0.361096398362,0.419594368698,-0.0584979703358,54.9803513745,56.6134531518,51.7885124687
30,2014-10-07,12.12,12.28,11.95,12.01,1275900,12.01,1949236.0,11.462,12.149,10.5806,13.1188666667,12.9250386588,12.149,11.3729613412,0.390560463399,0.434218861281,-0.0436583978824,52.7601629062,50.8279530448,45.0058388359
31,2014-10-06,12.8,12.85,12.08,12.23,1932800,12.23,2230566.0,11.3776666667,12.0905,10.5234,13.1277333333,13.0535051921,12.0905,11.1274948079,0.44183189967,0.445133460752,-0.0033015610821,55.7143586894,52.9658840792,38.9510300913
32,2014-10-03,12.68,12.89,12.4,12.78,1298500,12.78,2206368.0,11.2826666667,11.9965,10.5568,13.1328,13.218797427,11.9965,10.774202573,0.478446250697,0.445958851023,0.0324873996743,64.0382836149,46.7467595989,31.7176212779
33,2014-10-02,12.5,12.64,11.79,12.45,1678600,12.45,2194732.0,11.18,11.8395,10.5846,13.1328666667,13.3832807487,11.8395,10.2957192513,0.462220258725,0.437837001104,0.0243832576208,60.773067478,29.4827586207,26.6826542238
34,2014-10-01,12.31,12.91,12.04,12.56,2071200,12.56,2181804.0,11.0936666667,11.7035,10.6246,13.1313333333,13.4711908666,11.7035,9.93580913336,0.468386788844,0.431741186699,0.0366456021456,62.5304118446,26.6087180662,27.7810624834
35,2014-09-30,12.15,12.42,11.85,12.28,2526600,12.28,2156180.0,11.0053333333,11.5795,10.655,13.1320666667,13.4352098372,11.5795,9.72379016277,0.458244624905,0.422579786162,0.0356648387423,59.7815581887,24.0322488258,30.9702266524
36,2014-09-29,11.82,12.13,11.66,12.13,1671200,12.13,2121384.0,10.919,11.4705,10.6894,13.1302,13.4033163389,11.4705,9.53768366108,0.467143250205,0.413663576477,0.0534796737282,58.2582350011,26.6068913825,37.1996010164
37,2014-09-26,12.0,12.23,11.75,12.03,1649000,12.03,2112352.0,10.8393333333,11.379,10.7268,13.1294,13.3511348838,11.379,9.40686511618,0.486979048313,0.400293658045,0.0866853902677,57.2560083528,33.8763916591,46.3848867202
38,2014-09-25,12.28,12.6,12.06,12.18,2296100,12.18,2107442.0,10.7633333333,11.2855,10.7606,13.1302,13.302125647,11.2855,9.26887435303,0.515395226285,0.378622310478,0.136772915807,59.2370572198,39.3653747423,56.3390643165
39,2014-09-24,12.67,12.67,12.13,12.34,3800600,12.34,2129040.0,10.692,11.1715,10.7944,13.1292666667,13.2303081504,11.1715,9.11269184964,0.528895217424,0.344429081526,0.184466135898,61.3391702191,48.9497462816,67.8874094407
40,2014-09-23,11.5,12.64,11.5,12.56,2359600,12.56,2074880.0,10.593,11.0435,10.843,13.1210666667,13.1140871148,11.0435,8.97291288519,0.52214218477,0.298312547551,0.223829637219,64.2502592058,63.3480341977,78.2156539396
41,2014-09-22,12.57,12.62,11.57,11.93,2293100,11.93,2041494.0,10.4833333333,10.8895,10.9002,13.1105333333,12.9441092086,10.8895,8.83489079142,0.483528064041,0.242355138247,0.241172925794,59.0871609867,73.6931020443,84.8253953269
42,2014-09-19,14.4,14.4,12.5,12.7,2202500,12.7,2022048.0,10.3933333333,10.762,10.968,13.1034,12.8585648094,10.762,8.6654351906,0.49135472356,0.182061906798,0.309292816762,70.6707353869,85.5587552392,89.1879475701
43,2014-09-18,12.32,12.49,12.03,12.37,981200,12.37,1997456.0,10.2863333333,10.612,11.023,13.087,12.5562180948,10.612,8.66778190524,0.415797409367,0.104738702608,0.311058706759,68.1889389583,90.2627242774,90.9659890311
44,2014-09-17,12.05,12.53,12.05,12.29,1265100,12.29,1992748.0,10.1563333333,10.4865,11.0766,13.0731333333,12.2786972548,10.4865,8.69430274523,0.346910838752,0.0269740259178,0.319936812834,67.5712257634,89.786999747,92.1591590682
45,2014-09-16,11.54,12.25,11.53,11.99,1800100,11.99,2012646.0,10.0416666667,10.3675,11.131,13.0572,11.9710195665,10.3675,8.76398043355,0.262086003694,-0.0530101772908,0.315096180985,65.2194741445,91.1433110167,92.0911067513
46,2014-09-15,11.89,11.96,11.39,11.57,1871800,11.57,1999080.0,9.92566666667,10.2525,11.2058,13.044,11.6959940249,10.2525,8.80900597507,0.180551963258,-0.131784222537,0.312336185795,61.5991716143,92.6709210832,87.2084981481
47,2014-09-12,11.47,11.99,11.47,11.81,1619000,11.81,1969822.0,9.83133333333,10.161,11.298,13.0338,11.485973962,10.161,8.83602603799,0.116622304907,-0.209868268986,0.326490573893,65.2002734678,95.035404426,77.8945217876
48,2014-09-11,11.19,11.55,11.12,11.5,1280800,11.5,1957098.0,9.72133333333,10.058,11.3872,13.021,11.1548427417,10.058,8.96115725831,0.00889212563277,-0.291490912459,0.300383038092,62.5762117252,89.5147904795,65.6441864962
49,2014-09-10,10.83,11.33,10.66,11.27,1358400,11.27,1962062.0,9.635,9.985,11.4812,13.0094666667,10.8601799815,9.985,9.10982001851,-0.0971764613779,-0.366586671982,0.269410210604,60.5255413372,71.6128766039,53.8904888764
50,2014-09-09,10.34,10.95,10.05,10.84,2030400,10.84,1961140.0,9.535,9.89,11.5722,13.0004,10.5793765299,9.89,9.20062347008,-0.207726891179,-0.433939224633,0.226212333454,56.375689147,55.4150156413,49.3622697254
51,2014-09-08,9.67,10.47,9.6,10.35,1245900,10.35,1971138.0,9.47866666667,9.8115,11.6746,12.9943333333,10.4005424433,9.8115,9.22245755671,-0.302026139526,-0.490492307996,0.188466168471,50.9155555893,46.0340632603,50.6751824818
52,2014-09-05,9.65,9.85,9.46,9.64,665800,9.64,1961030.0,9.597,9.7555,11.7772,12.9920666667,10.3420654269,9.7555,9.16893457313,-0.368102254477,-0.537608850114,0.169506595637,40.975616268,42.5,55.0631443299
53,2014-09-04,9.8,10.2,9.65,9.73,1137200,9.73,1968346.0,9.748,9.748,11.893,12.9935333333,10.3440402671,9.748,9.1519597329,-0.374794281132,-0.579985499023,0.205191217892,41.9761740709,53.5,60.2079037801
54,2014-09-03,10.13,10.3,10.06,10.08,593700,10.08,1975064.0,9.90533333333,9.685,12.0044,12.9946666667,10.5010759769,9.685,8.86892402315,-0.387047823791,-0.631283303496,0.244235479705,46.0354639411,60.6666666667,60.4559240998
55,2014-09-02,10.3,10.37,9.96,10.1,1174900,10.1,2005028.0,10.0386666667,9.6235,12.1128,12.9944666667,10.4947582855,9.6235,8.75224171453,-0.432694377166,-0.692342173423,0.259647796256,46.2729024862,63.5859106529,56.8053936949
56,2014-08-29,10.17,10.31,9.95,10.3,968900,10.3,2018546.0,10.1686666667,9.544,12.2354,12.9838,10.5116652314,9.544,8.57633476863,-0.486698605261,-0.757254122487,0.270555517225,48.6005386576,63.0790378007,51.660821007
57,2014-08-28,9.85,10.75,9.8,10.16,1996700,10.16,2029958.0,10.292,9.466,12.3558,12.968,10.4288167011,9.466,8.50318329886,-0.568912022135,-0.824893001793,0.255980979658,46.8631477831,54.4920812789,47.4123401125
58,2014-08-27,9.8,10.02,9.78,9.9,883700,9.9,2016472.0,10.4106666667,9.3835,12.4726,12.9558,10.3766017068,9.3835,8.39039829322,-0.651316608441,-0.888888246708,0.237571638267,43.5740363926,46.0645450471,48.2425938891
59,2014-08-26,9.44,9.8,9.41,9.78,1039000,9.78,2065274.0,10.543,9.334,12.5912,12.9462666667,10.3178373849,9.334,8.35016261506,-0.720548402476,-0.948281156274,0.227732753799,42.036372088,43.0076199014,53.9500773201
60,2014-08-25,9.46,9.59,9.38,9.48,1181400,9.48,2061176.0,10.7093333333,9.2585,12.6946,12.9369333333,10.3223472635,9.2585,8.19465273653,-0.786214461008,-1.00521434472,0.218999883716,38.1218841914,46.0851142225,61.6132636094
