,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.61,6.95,6.55,6.6,12800,6.6,26362.0,6.81766666667,6.776,7.1172,7.667,7.10043181102,6.776,6.45156818898,-0.130165996272,-0.137750737925,0.00758474165284,41.5879970788,21.3341037494,28.8825757576
1,2014-11-17,6.69,6.78,6.56,6.58,5700,6.58,26992.0,6.846,6.7945,7.145,7.6676,7.11887478324,6.7945,6.47012521676,-0.130656764045,-0.139646923338,0.00899015929276,40.8094043453,25.4750898819,31.2565597017
2,2014-11-14,6.7,6.88,6.58,6.63,11600,6.63,29398.0,6.871,6.8135,7.1714,7.66713333333,7.12980839382,6.8135,6.49719160618,-0.127346336526,-0.141894463161,0.0145481266351,42.1124947384,33.4938366718,31.4218781403
3,2014-11-13,6.76,6.85,6.55,6.76,20900,6.76,29234.0,6.895,6.82,7.188,7.6688,7.12613722413,6.82,6.51386277587,-0.126359625961,-0.14553149482,0.0191718688586,45.6301638037,35.2272727273,26.9268774704
4,2014-11-12,6.7,6.8,6.53,6.72,22300,6.72,28900.0,6.903,6.8195,7.2026,7.66793333333,7.1260599452,6.8195,6.5129400548,-0.136498629917,-0.150324462035,0.0138258321172,44.3008593487,30.8300395257,22.1208954089
5,2014-11-11,6.65,6.83,6.58,6.8,20100,6.8,28546.0,6.92466666667,6.811,7.2182,7.66633333333,7.13693864453,6.811,6.48506135547,-0.143381523986,-0.153780920064,0.0103993960777,46.4080562899,26.1363636364,18.4803753688
6,2014-11-10,6.62,7.1,6.56,6.69,20200,6.69,28712.0,6.96666666667,6.808,7.2316,7.6648,7.13538967607,6.808,6.48061032393,-0.158226504794,-0.156380769083,-0.00184573571087,42.9429181952,15.5138339921,17.281390243
7,2014-11-07,6.71,6.95,6.52,6.65,23300,6.65,28786.0,7.00466666667,6.8235,7.2478,7.66473333333,7.15638286228,6.8235,6.49061713772,-0.163672622047,-0.155919335156,-0.00775328689105,41.669415137,16.0033444816,20.3751000946
8,2014-11-06,6.72,6.74,6.57,6.6,15500,6.6,28888.0,7.03433333333,6.838,7.2652,7.66766666667,7.16459454986,6.838,6.51140545014,-0.16417042811,-0.153981013433,-0.0101894146772,40.1180585343,16.2679593652,23.1963385152
9,2014-11-05,6.7,6.78,6.51,6.52,48200,6.52,29028.0,7.059,6.8605,7.284,7.67293333333,7.18034214857,6.8605,6.54065785143,-0.157326967076,-0.151433659763,-0.00589330731302,37.6545423251,21.3404231333,27.1578039584
10,2014-11-04,6.79,6.98,6.55,6.74,43400,6.74,28336.0,7.092,6.899,7.3082,7.683,7.23077703356,6.899,6.56722296644,-0.138158375473,-0.149960332935,0.0118019574625,42.0745956991,27.8886733984,30.359283541
11,2014-11-03,6.95,6.95,6.79,6.79,1700,6.79,27582.0,7.10033333333,6.9345,7.3234,7.69806666667,7.33537279778,6.9345,6.53362720222,-0.134082705819,-0.152910822301,0.0188281164821,43.1433721288,27.2882981639,33.2956517767
12,2014-10-31,6.92,7.17,6.76,6.92,40600,6.92,27640.0,7.11133333333,6.9615,7.3384,7.71006666667,7.39148953476,6.9615,6.53151046524,-0.132021284467,-0.157617851421,0.0255965669546,45.962115863,32.1138211382,35.6707317073
13,2014-10-30,6.75,6.85,6.73,6.85,1200,6.85,27054.0,7.117,6.983,7.3502,7.71926666667,7.44439354135,6.983,6.52160645865,-0.140706215258,-0.16401699316,0.023310777902,44.13723751,34.1463414634,36.6869918699
14,2014-10-29,6.92,6.98,6.82,6.84,1800,6.84,27106.0,7.15133333333,6.9905,7.3648,7.72833333333,7.44786090782,6.9905,6.53313909218,-0.142617436519,-0.169844687636,0.0272272511169,43.8858607259,39.6341463415,36.9410569106
15,2014-10-28,7.09,7.16,6.72,7.01,13100,7.01,27166.0,7.18966666667,7.017,7.379,7.73786666667,7.49725409941,7.017,6.53674590059,-0.141964232578,-0.176651500415,0.0346872678364,47.2416281394,36.7886178862,35.0101626016
