,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,22.79,24.05,22.62,23.62,94100,23.62,55884.0,24.7936666667,24.2855,25.6994,26.0045333333,28.0062336642,24.2855,20.5647663358,-0.849575111059,-0.886534318196,0.0369592071375,45.8103330869,66.4568959095,51.2292554321
19,2014-10-22,23.94,23.94,22.85,22.89,93500,22.89,54606.0,24.882,24.3805,25.7602,26.0090666667,28.1253603445,24.3805,20.6356396555,-0.93417337033,-0.895774119981,-0.0383992503495,41.2799518231,53.8903811553,40.1011124203
20,2014-10-21,24.02,24.02,23.77,23.97,45100,23.97,53092.0,25.01,24.5085,25.839,26.0195333333,28.2156405423,24.5085,20.8013594577,-0.954236263141,-0.886174307393,-0.0680619557476,46.6361574699,49.8775394457,30.0179838457
21,2014-10-20,22.77,23.5,22.57,23.5,40300,23.5,52704.0,25.11,24.5825,25.8974,26.022,28.3027520076,24.5825,20.8622479924,-1.07592764614,-0.869158818456,-0.206768827681,43.6832842567,34.6922052181,19.1662348207
22,2014-10-17,23.2,23.5,22.4,22.56,79900,22.56,53034.0,25.2306666667,24.6775,25.9666,26.0282,28.3793204981,24.6775,20.9756795019,-1.16774570013,-0.817466611536,-0.350279088591,37.2330738894,21.9443238621,11.811243928
23,2014-10-16,19.87,23.22,19.76,22.81,127900,22.81,52006.0,25.3993333333,24.85,26.0394,26.0401333333,28.4614816904,24.85,21.2385183096,-1.17224444249,-0.729896839389,-0.442347603102,38.3168866116,13.5578668569,9.83127161985
24,2014-10-15,21.09,21.6,20.0,20.36,210000,20.36,49926.0,25.5613333333,25.0195,26.1088,26.0493333333,28.5493808762,25.0195,21.4896191238,-1.18639019085,-0.619309938613,-0.567080252239,16.0898724649,6.47054334554,11.6274007425
25,2014-10-14,22.36,22.56,21.0,21.11,130400,21.11,46264.0,25.8036666667,25.32,26.2272,26.0720666667,28.169814029,25.32,22.470185971,-0.937734179621,-0.477539875553,-0.460194304068,17.926027716,5.27224164724,19.6556782034
26,2014-10-13,23.06,23.4,22.32,22.56,89200,22.56,44188.0,26.0243333333,25.5785,26.3426,26.0914,27.6983233417,25.5785,23.4586766583,-0.683082555402,-0.362491299536,-0.320591255865,22.5447824599,14.0244346297,32.155226329
27,2014-10-10,24.1,24.1,22.5,23.12,171700,23.12,43108.0,26.2,25.737,26.4238,26.1015333333,27.3418314553,25.737,24.1321685447,-0.495755099683,-0.28234348557,-0.213411614113,24.8400228087,20.7423833476,43.9544172108
28,2014-10-09,25.14,25.14,24.14,24.15,62800,24.15,40398.0,26.3456666667,25.8655,26.4992,26.11,26.9332729159,25.8655,24.7977270841,-0.306464345661,-0.228990582042,-0.0774737636188,30.0682548995,38.5836531889,54.9370241388
29,2014-10-08,25.9,26.15,25.1,25.8,166000,24.9,39836.0,26.4476666667,25.9715,26.5646,26.1111333333,26.7058915849,25.9715,25.2371084151,-0.16527557459,-0.209622141137,0.044346566547,43.7730116751,55.2704341499,59.7669172932
30,2014-10-07,26.75,26.84,25.68,25.81,103600,24.91,37352.0,26.4913333333,26.018,26.59,26.1022,26.8179149955,26.018,25.2180850045,-0.150663352975,-0.220708782774,0.0700454297988,43.8855800313,61.2211981567,60.9089861751
31,2014-10-06,26.62,27.0,26.45,26.74,94700,25.81,36286.0,26.5266666667,26.076,26.6118,26.0952,26.969876949,26.076,25.182123051,-0.130839559525,-0.238220140224,0.107380580698,56.4139537404,64.6728110599,59.4375151589
32,2014-10-03,26.29,26.38,25.98,26.29,20300,25.38,35744.0,26.525,26.095,26.6084,26.0786,27.0580057113,26.095,25.1319942887,-0.198324978656,-0.265065285398,0.0667403067424,50.0006451208,57.9032258065,56.2797113752
33,2014-10-02,26.02,26.21,25.55,26.19,30700,25.28,35928.0,26.5453333333,26.1615,26.6158,26.0646666667,27.3307779824,26.1615,24.9922220176,-0.235758004839,-0.281750362084,0.0459923572453,48.435003123,59.8387096774,52.9944821732
34,2014-10-01,26.25,26.46,25.95,25.96,36700,25.06,35784.0,26.5653333333,26.2355,26.6274,26.0470666667,27.5772373066,26.2355,24.8937626934,-0.269925132732,-0.293248451395,0.0233233186629,44.7393864579,55.3353140917,46.2928865064
35,2014-09-30,26.8,26.8,26.01,26.15,39700,25.24,35742.0,26.5963333333,26.319,26.6454,26.0296,27.7839627982,26.319,24.8540372018,-0.286190446768,-0.299079281061,0.0128888342931,47.3420628977,52.0415959253,39.4054799047
36,2014-09-29,25.59,26.44,25.43,26.41,24500,25.49,35626.0,26.609,26.398,26.6526,26.0100666667,27.9834412635,26.398,24.8125587365,-0.322133586548,-0.302301489634,-0.0198320969133,51.1209520583,44.7623089983,33.6942705397
37,2014-09-26,25.34,25.76,25.34,25.71,23000,24.82,35782.0,26.6153333333,26.469,26.6522,25.9916666667,28.1729823943,26.469,24.7650176057,-0.389797250971,-0.297343465406,-0.0924537855652,38.9353547271,33.0323270104,30.795396518
38,2014-09-25,25.68,25.74,25.29,25.52,33400,24.63,36196.0,26.642,26.558,26.6678,25.9805333333,28.2799593491,26.558,24.8360406509,-0.399218186276,-0.274230019015,-0.124988167261,34.8411618935,27.7856876848,32.2197596645
39,2014-09-24,25.5,25.74,25.25,25.45,35100,24.57,36924.0,26.68,26.6425,26.6906,25.9694,28.3176462623,26.6425,24.9673537377,-0.386090460991,-0.242982977199,-0.143107483792,33.3115226666,29.1967584652,36.5466547964
40,2014-09-23,25.37,25.84,25.37,25.45,24600,24.57,37282.0,26.726,26.7255,26.7184,25.958,28.318565912,26.7255,25.132434088,-0.356591575832,-0.207206106251,-0.149385469581,33.3115226666,33.1668129117,39.8990186695
41,2014-09-22,26.17,26.17,25.37,25.4,26700,24.52,37898.0,26.774,26.7965,26.7566,25.9447333333,28.2785563417,26.7965,25.3144436583,-0.313753484945,-0.169859738856,-0.143893746089,32.3331730244,38.7297795963,39.8088763949
42,2014-09-19,26.48,26.48,25.95,26.01,28600,25.11,39686.0,26.826,26.861,26.7936,25.9331333333,28.1996844288,26.861,25.5223155712,-0.249421907339,-0.133886302334,-0.115535605005,38.777867948,45.0932682123,35.4182305345
43,2014-09-18,26.64,26.79,25.73,26.2,25000,25.29,41202.0,26.8323333333,26.9055,26.853,25.9166,28.1859760833,26.9055,25.6250239167,-0.225792556907,-0.105002401083,-0.120790155825,41.1501396792,42.6062139579,28.0555265133
44,2014-09-17,26.18,26.8,26.18,26.37,94900,25.46,42636.0,26.835,26.935,26.907,25.8995333333,28.1756691743,26.935,25.6943308257,-0.211694112438,-0.0748048621263,-0.136889250311,43.3536592024,32.8062438131,20.4875044665
45,2014-09-16,25.66,26.33,25.36,26.28,31200,25.37,42812.0,26.832,26.961,26.9538,25.8812,28.1747199018,26.961,25.7472800982,-0.207929274406,-0.0405825495485,-0.167346724857,41.8221769799,21.1671961549,17.4875014186
46,2014-09-15,25.65,25.96,24.9,25.73,81100,24.84,44012.0,26.852,26.9735,27.0068,25.8630666667,28.1638323066,26.9735,25.7831676934,-0.190935909872,0.00125413166591,-0.192190041538,31.2791843991,15.6424521276,22.2465446407
47,2014-09-12,26.31,26.31,25.56,25.69,76400,24.8,43256.0,26.8816666667,27.017,27.0594,25.848,28.0790564957,27.017,25.9549435043,-0.110468947724,0.0493016420505,-0.159770589775,30.4277422399,12.3341257704,32.1344242456
48,2014-09-11,26.57,26.65,26.21,26.27,32000,25.36,42422.0,26.9216666667,27.058,27.1206,25.8326666667,27.9637946787,27.058,26.1522053213,-0.00208429497912,0.0892442894942,-0.0913285844733,36.5200448398,20.8062316216,47.0281696645
49,2014-09-10,26.78,26.87,26.35,26.73,42900,25.8,42758.0,26.96,27.0775,27.1732,25.8114,27.9298115628,27.0775,26.2251884372,0.077229706088,0.112076435613,-0.0348467295245,42.8364565674,40.2033690434,62.9262358193
50,2014-09-09,26.99,27.21,26.84,26.97,28300,26.03,43042.0,26.9713333333,27.0825,27.2148,25.7884666667,27.9277425687,27.0825,26.2372574313,0.130503508089,0.120788117994,0.00971539009509,46.7541261048,55.1939705472,74.9673478969
51,2014-09-08,27.8,27.8,27.0,27.12,45600,26.18,43364.0,26.969,27.0785,27.2432,25.7656666667,27.9265866701,27.0785,26.2304133299,0.172165655252,0.11835927047,0.0538063847821,49.3748125006,71.909107446,84.141135413
52,2014-09-05,27.68,27.75,27.54,27.62,21100,26.66,42982.0,26.9506666667,27.0705,27.2604,25.7422666667,27.9198874263,27.0705,26.2211125737,0.207564749919,0.104907674274,0.102657075644,59.7393424352,84.3984962406,89.9798673442
53,2014-09-04,27.53,27.83,27.46,27.67,39200,26.71,43028.0,26.9186666667,26.9995,27.2656,25.7152,27.8897016626,26.9995,26.1092983374,0.198818652567,0.0792434053633,0.119575247204,60.926938705,88.3678173536,92.3598286318
54,2014-09-03,27.67,27.72,27.31,27.63,15200,26.67,42968.0,26.8886666667,26.93,27.2678,25.6898,27.8169949267,26.93,26.0430050733,0.179672635183,0.0493495935624,0.13032304162,60.34126935,91.8891206117,91.9029143659
55,2014-09-02,27.67,27.83,27.55,27.73,26300,26.77,43242.0,26.863,26.8625,27.2686,25.6618666667,27.7314274999,26.8625,25.9935725001,0.156694661937,0.0167688331573,0.139925828779,62.5166023794,95.2640351709,87.0779007978
56,2014-08-29,27.59,27.87,27.56,27.83,21400,26.86,43082.0,26.8223333333,26.82,27.2702,25.6374666667,27.5928906779,26.82,26.0471093221,0.114905399184,-0.0182126240375,0.133118023221,64.6818576948,93.918341391,80.2509418066
57,2014-08-28,27.23,27.5,27.12,27.49,40500,26.54,43336.0,26.7743333333,26.7595,27.2718,25.6117333333,27.3813512684,26.7595,26.1376487316,0.0497139343724,-0.0514921298427,0.101206064215,60.3457762309,86.5401602902,72.8499625375
58,2014-08-27,27.12,27.23,27.06,27.21,16300,26.27,43372.0,26.741,26.7295,27.2788,25.5902666667,27.2584413956,26.7295,26.2005586044,0.000400989331734,-0.0767936458965,0.0771946352283,56.2371189459,72.5890663391,68.011031761
59,2014-08-26,26.88,27.25,26.81,27.11,95400,26.17,44006.0,26.7226666667,26.74,27.2914,25.5716666667,27.3131666425,26.74,26.1668333575,-0.0340370021832,-0.0960923047036,0.0620553025204,54.6798668411,67.9561992062,66.7547908173
60,2014-08-25,26.78,27.0,26.63,26.87,29800,25.94,43374.0,26.7136666667,26.738,27.3026,25.5542666667,27.3062464254,26.738,26.1697535746,-0.0673155004123,-0.111606130334,0.0442906299214,50.7763760043,64.3144243144,65.0633600634
61,2014-08-22,26.9,26.9,26.54,26.69,23600,25.76,44576.0,26.73,26.7395,27.3082,25.5375333333,27.3092885573,26.7395,26.1697114427,-0.0843754672369,-0.122678787814,0.0383033205771,47.6353096815,67.1844371844,62.6157063657
62,2014-08-21,26.69,26.97,26.65,26.9,26800,25.97,44586.0,26.7486666667,26.7335,27.307,25.5189333333,27.3077569112,26.7335,26.1592430888,-0.0865956362787,-0.132254617958,0.0456589816796,51.1728835564,67.5641025641,57.3085807228
63,2014-08-20,26.95,26.95,26.65,26.79,18400,25.86,44726.0,26.818,26.7215,27.3034,25.503,27.2913517351,26.7215,26.1516482649,-0.109551624601,-0.143669363378,0.0341177387775,49.3430819873,61.1904761905,52.4509335762
64,2014-08-19,26.54,26.93,26.54,26.89,23400,25.96,45422.0,26.8883333333,26.7205,27.2996,25.4825333333,27.2899374417,26.7205,26.1510625583,-0.126058335156,-0.152198798073,0.0261404629169,50.9550360577,54.5238095238,49.5748378643
65,2014-08-18,26.85,27.03,26.5,26.53,57000,25.61,45750.0,26.949,26.719,27.2918,25.4654666667,27.2867992603,26.719,26.1512007397,-0.155475142662,-0.158733913802,0.00325877114002,44.9424533436,45.9559346127,49.5930873904
66,2014-08-15,26.5,26.7,26.45,26.6,23700,25.68,45546.0,27.029,26.718,27.2848,25.4503333333,27.2871959241,26.718,26.1488040759,-0.154105683985,-0.159548606587,0.0054429226014,45.9597680637,48.1335139777,49.788131515
67,2014-08-14,26.61,26.91,26.37,26.51,26200,25.59,45546.0,27.0876666667,26.7075,27.27,25.4414,27.2925427335,26.7075,26.1224572665,-0.157243492235,-0.160909337237,0.00366584500211,44.4587923796,49.6860933428,47.2634335762
68,2014-08-13,26.8,27.11,26.6,26.66,30200,25.74,45386.0,27.1623333333,26.7065,27.2546,25.4314,27.292956307,26.7065,26.120043693,-0.14979766215,-0.161825798488,0.0120281363374,46.4557074606,54.5968076285,41.9148269071
69,2014-08-12,26.82,26.92,26.64,26.83,17800,25.9,45448.0,27.237,26.7065,27.2318,25.4221333333,27.292956307,26.7065,26.120043693,-0.153387927574,-0.164832832572,0.0114449049976,48.7605625256,46.7361111111,35.0989583333
70,2014-08-11,26.95,27.0,26.67,26.89,25700,25.96,46188.0,27.303,26.707,27.2056,25.4089333333,27.2938935168,26.707,26.1201064832,-0.173048405587,-0.167694058822,-0.00535434676595,49.5665171514,38.0347222222,31.9982638889
71,2014-08-08,26.2,26.96,26.2,26.96,56800,26.02,46172.0,27.353,26.7305,27.1744,25.3926666667,27.3792056343,26.7305,26.0817943657,-0.201734347988,-0.16635547213,-0.0353788758582,50.4702486845,28.2916666667,33.6145833333
72,2014-08-07,26.21,26.36,26.06,26.2,28500,25.29,45456.0,27.387,26.745,27.1428,25.3693333333,27.4257495869,26.745,26.0642504131,-0.242540996682,-0.157510753165,-0.0850302435163,39.3155034935,27.3333333333,42.4166666667
73,2014-08-06,26.16,26.58,26.08,26.28,23900,25.37,45474.0,27.443,26.884,27.1234,25.3506,28.0354234669,26.884,25.7325765331,-0.213715431972,-0.136253192286,-0.0774622396852,40.2004481528,34.3333333333,53.4114145658
74,2014-08-05,26.63,26.77,26.1,26.28,26900,25.37,46546.0,27.493,27.015,27.103,25.3338,28.4281595805,27.015,25.6018404195,-0.181960395822,-0.116887632365,-0.0650727634568,40.2004481528,44.5,63.2688518589
75,2014-08-04,26.76,26.9,26.5,26.88,26600,25.95,46398.0,27.5393333333,27.1365,27.078,25.3224666667,28.6871550229,27.1365,25.5858449771,-0.138782725743,-0.100619441501,-0.0381632842417,47.0489227934,63.5,68.7221440743
76,2014-08-01,26.97,27.04,26.25,26.62,35200,25.7,46470.0,27.5703333333,27.239,27.037,25.3021333333,28.9689352589,27.239,25.5090647411,-0.142744569012,-0.0910786204404,-0.0516659485719,43.1520601103,71.31232493,65.005775611
77,2014-07-31,26.99,27.4,26.65,26.89,36200,25.96,46332.0,27.6133333333,27.326,27.0012,25.2829333333,29.0971849141,27.326,25.5548150859,-0.119252309782,-0.0781621332975,-0.0410901764844,46.4482758875,73.7630825057,54.8468971651
78,2014-07-30,27.23,27.5,26.91,27.42,34700,26.47,45932.0,27.645,27.419,26.9592,25.2627333333,29.2818032639,27.419,25.5561967361,-0.115023974404,-0.0678895891764,-0.0471343852273,53.9614837539,66.3131688615,42.2090938319
79,2014-07-29,26.78,27.12,26.54,27.07,41800,26.13,45982.0,27.659,27.493,26.9038,25.2417333333,29.4644979077,27.493,25.5215020923,-0.161917641257,-0.0561059928696,-0.105811648387,48.8921496868,48.6345261469,30.128571427
80,2014-07-28,26.72,26.9,26.19,26.9,50300,25.97,45466.0,27.679,27.58,26.8488,25.2259333333,29.6214798554,27.58,25.5385201446,-0.183779483077,-0.0296530807727,-0.154126402304,46.2213864548,30.6768111461,21.2518455812
81,2014-07-25,26.75,26.83,26.0,26.57,67600,25.65,44886.0,27.6873333333,27.6545,26.7978,25.2118666667,29.7000265826,27.6545,25.6089734174,-0.191700895973,0.00887851980325,-0.200579415776,40.6289246763,23.2118691731,16.1303560972
82,2014-07-24,26.87,26.9,26.6,26.66,29500,25.74,44050.0,27.6893333333,27.725,26.7556,25.2012666667,29.7125261005,27.725,25.7374738995,-0.165423122673,0.0590233737473,-0.224446496421,41.7278373604,17.9910792418,12.3155613513
83,2014-07-23,26.96,26.98,26.62,26.77,23500,25.84,44056.0,27.6913333333,27.786,26.7084,25.1875333333,29.7130018163,27.786,25.8589981837,-0.138640610241,0.115134997852,-0.253775608094,43.0493142998,13.1276227637,9.59829845212
84,2014-07-22,26.74,26.99,26.6,26.86,34600,25.93,44340.0,27.6856666667,27.8365,26.6626,25.1697333333,29.7064441168,27.8365,25.9665558832,-0.113639794588,0.178578899876,-0.292218694464,44.1106238012,10.1908532103,9.4807168203
85,2014-07-21,26.43,26.57,26.27,26.51,33900,25.59,44940.0,27.6736666667,27.877,26.6072,25.1540666667,29.6949559951,27.877,26.0590440049,-0.0892403565064,0.251633573492,-0.340873929998,38.6487718153,7.95269018958,11.0843975376
86,2014-07-18,26.5,26.91,26.26,26.39,32300,25.47,44824.0,27.6626666667,27.942,26.5682,25.1443333333,29.6494027059,27.942,26.2345972941,-0.0211633958052,0.336852055992,-0.358015451797,36.6786674728,7.12202764491,17.9163038289
87,2014-07-17,26.75,27.16,26.35,26.49,43700,25.57,44686.0,27.645,28.018,26.5382,25.1374,29.570605552,28.018,26.465394448,0.0782535743379,0.426355918941,-0.348102344603,37.6133012892,12.6572962364,29.8381157412
88,2014-07-16,27.09,27.19,26.31,26.66,69800,25.74,44452.0,27.62,28.0855,26.5064,25.1346666667,29.4753701378,28.0855,26.6956298622,0.193825727876,0.513381505092,-0.319555777216,39.1896926133,16.6055760794,43.1399594362
89,2014-07-15,27.4,27.76,26.84,26.84,53000,25.91,44096.0,27.582,28.1445,26.473,25.1309333333,29.3787848132,28.1445,26.9102151868,0.321209447804,0.593270449396,-0.272061001592,40.8739485122,35.2803153548,60.1363512639
90,2014-07-14,27.35,27.93,27.35,27.36,55400,26.41,43886.0,27.538,28.186,26.4444,25.1276666667,29.29110452,28.186,27.08089548,0.460797985635,0.661285699793,-0.200487714159,46.200263244,54.809275294,70.4510529011
91,2014-07-11,27.46,27.88,26.71,27.25,116100,26.3,43230.0,27.4703333333,28.1755,26.4092,25.1219333333,29.315245147,28.1755,27.035754853,0.579315748675,0.711407628333,-0.132091879658,44.7869894096,65.8646710165,75.8997642468
92,2014-07-10,28.88,29.08,28.75,28.98,104400,27.21,41558.0,27.408,28.1445,26.3732,25.1202666667,29.4100350647,28.1445,26.8789649353,0.733361100794,0.744430598248,-0.0110694974541,72.662750687,84.5911433905,80.1081996673
93,2014-07-09,28.71,28.99,28.51,28.9,96700,27.14,40056.0,27.283,28.0315,26.3026,25.1012,29.3793616398,28.0315,26.6836383602,0.743166461486,0.747197972611,-0.00403151112534,71.9120725602,76.5391219034,79.1399300706
94,2014-07-08,28.98,29.15,28.39,28.71,103700,26.96,39350.0,27.1616666667,27.9165,26.2346,25.0869333333,29.3387556029,27.9165,26.4942443971,0.753017427875,0.748205850393,0.00481157748253,70.1014496536,76.604120677,82.6260868586
95,2014-07-07,28.36,28.95,28.3,28.93,91200,27.17,37856.0,27.039,27.806,26.1682,25.0729333333,29.3057786503,27.806,26.3062213497,0.773983316934,0.747002956022,0.0269803609117,75.3219776188,82.6984126984,87.0219198791
96,2014-07-03,28.71,28.73,28.0,28.36,43300,26.63,36516.0,26.9023333333,27.6685,26.0948,25.0566,29.2336872093,27.6685,26.1033127907,0.767085476177,0.740257865794,0.0268276103827,69.9354388815,80.7180650038,89.6483206809
97,2014-07-02,28.9,28.9,28.62,28.75,34700,27.0,36170.0,26.7846666667,27.5435,26.028,25.047,29.2598365055,27.5435,25.8271634945,0.805160079775,0.733550963198,0.0716091165769,81.195370995,90.4837490552,92.7263963048
98,2014-07-01,28.9,28.9,28.61,28.9,48800,27.14,36340.0,26.6526666667,27.393,25.9566,25.0353333333,29.1859316775,27.393,25.6000683225,0.802336609026,0.715648684054,0.0866879249719,86.1490871253,94.1874527589,92.714453977
99,2014-06-30,28.45,28.97,28.43,28.81,57100,27.05,36096.0,26.511,27.224,25.8782,25.0252666667,29.0536928704,27.224,25.3943071296,0.771789755684,0.693976702811,0.0778130528728,85.661711591,93.2040159059,91.2754283159
100,2014-06-27,27.98,28.45,27.97,28.39,44400,26.66,35480.0,26.3613333333,27.0595,25.8008,25.0145333333,28.8808124389,27.0595,25.2381875611,0.730738466426,0.674523439593,0.0562150268336,83.0821030959,93.0303674991,90.3591524512
101,2014-06-26,27.95,27.98,27.84,27.98,26500,26.27,35350.0,26.2266666667,26.9065,25.7286,25.0060666667,28.7686844699,26.9065,25.0443155301,0.710476806808,0.660469682884,0.0500071239235,79.7854754103,90.435979744,89.7915628568
102,2014-06-25,27.79,27.9,27.64,27.88,23400,26.18,35756.0,26.1093333333,26.7765,25.6658,25.0002666667,28.6832488036,26.7765,24.8697511964,0.716026807705,0.647967901904,0.0680589058015,78.8521767119,88.4313501144,90.5005943948
103,2014-06-24,27.65,27.99,27.65,27.78,36200,26.09,36034.0,25.99,26.644,25.6106,24.9954,28.5934245305,26.644,24.6945754695,0.722877509829,0.630953175453,0.0919243343757,77.9049192434,89.538912447,91.5406444513
104,2014-06-23,27.8,27.91,27.62,27.67,28900,25.98,36418.0,25.88,26.518,25.5586,24.9942,28.4831320566,26.518,24.5528679434,0.731288733124,0.607972091859,0.123316641265,76.8455564505,90.7600091217,91.7487953582
105,2014-06-20,27.95,27.95,27.62,27.81,18300,26.11,37452.0,25.7606666667,26.386,25.5344,24.9946666667,28.378349367,26.386,24.393650633,0.742587585648,0.577142931543,0.165444654105,81.4614065207,93.2721058959,91.326838895
106,2014-06-19,27.85,28.0,27.75,27.91,34100,26.21,39384.0,25.6523333333,26.237,25.5052,24.9918666667,28.2268050156,26.237,24.2471949844,0.731953210714,0.535781768017,0.196171442697,84.84149872,92.5915503404,90.2408948556
107,2014-06-18,27.85,27.9,27.5,27.84,42300,26.14,40932.0,25.5516666667,26.083,25.478,24.9865333333,28.0066954021,26.083,24.1593045979,0.697551470916,0.486738907343,0.210812563574,84.4213333217,90.3715160747,89.4255707727
108,2014-06-17,27.65,27.85,27.51,27.84,48000,26.14,41636.0,25.4536666667,25.9305,25.4352,24.982,27.7538318403,25.9305,24.1071681597,0.650623410724,0.434035766449,0.216587644275,84.4213333217,89.0721832691,89.9868515004
109,2014-06-16,27.99,28.0,27.47,27.67,63800,25.98,41372.0,25.3586666667,25.771,25.3814,24.9777333333,27.4507249775,25.771,24.0912750225,0.581262527923,0.37988885538,0.201373672543,83.461392467,88.9283297382,91.5256289625
110,2014-06-13,26.7,27.43,26.65,27.15,89900,25.49,40470.0,25.2833333333,25.6035,25.3312,24.9742,27.1556246728,25.6035,24.0513753272,0.50158718256,0.329545437245,0.172041745315,79.9527537229,89.3302540088,92.4446684857
111,2014-06-12,26.72,26.75,26.62,26.63,24100,25.01,39408.0,25.2316666667,25.4635,25.294,24.9759333333,26.9354412352,25.4635,23.9915587648,0.445542110004,0.286535000916,0.159007109088,75.0347204378,92.6166389854,92.3421277201
112,2014-06-11,26.69,26.85,26.1,26.72,33800,25.09,39730.0,25.1923333333,25.355,25.269,24.9802666667,26.7863560004,25.355,23.9236439996,0.420473059434,0.246783223644,0.17368983579,78.1145239572,95.2272931177,88.9851048044
