,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,9.93,9.93,9.93,9.93,100,9.93,6176.0,9.967,9.955,9.9742,,10.0164817046,9.955,9.8935182954,-0.0139167251936,-0.0103298874285,-0.00358683776504,39.4896295819,7.5,22.9861111111
14,2014-10-29,9.93,9.93,9.93,9.93,300,9.93,6180.0,9.96766666667,9.958,9.9756,,10.0201610811,9.958,9.89583891893,-0.0135922531129,-0.00943317798727,-0.00415907512567,39.4896295819,15.0,35.2083333333
15,2014-10-28,9.93,9.93,9.93,9.93,0,9.93,6174.0,9.96833333333,9.9615,9.9768,,10.0248324561,9.9615,9.89816754387,-0.0129804032484,-0.00839340920586,-0.00458699404254,39.4896295819,25.0,48.5416666667
16,2014-10-27,9.93,9.93,9.93,9.93,0,9.93,6196.0,9.97,9.965,9.978,,10.0287181293,9.965,9.90128187071,-0.0120106544649,-0.00724666069522,-0.0047639937697,39.4896295819,44.4444444444,63.125
17,2014-10-24,9.93,9.93,9.93,9.93,100,9.93,6200.0,9.97166666667,9.9685,9.9792,,10.0318324561,9.9685,9.90516754387,-0.0105982019527,-0.0060556622528,-0.00454253969993,39.4896295819,56.3888888889,74.0128968254
18,2014-10-23,9.96,9.96,9.94,9.94,900,9.94,6210.0,9.974,9.972,9.9804,,10.0341610811,9.972,9.90983891893,-0.00864124326329,-0.00492002732781,-0.00372121593548,41.5913804077,68.3333333333,82.8725369458
19,2014-10-22,9.94,9.94,9.94,9.94,0,9.94,6192.0,9.976,9.975,9.9812,,10.0364817046,9.975,9.9135182954,-0.00703594336132,-0.00398972334394,-0.00304622001737,41.5913804077,83.3333333333,89.7039203612
20,2014-10-21,9.96,9.96,9.94,9.94,700,9.94,6192.0,9.978,9.9775,9.982,,10.0371238207,9.9775,9.91787617926,-0.00488465594663,-0.0032281683396,-0.00165648760703,41.5913804077,87.996031746,92.3542692939
21,2014-10-20,9.94,9.94,9.94,9.94,400,9.94,6194.0,9.98,9.98,9.9828,,10.0372712843,9.98,9.92272871575,-0.00206778137811,-0.00281404643785,0.000746265059733,41.5913804077,91.8274493706,92.9845717022
22,2014-10-17,10.0,10.0,10.0,10.0,0,10.0,6194.0,9.982,9.9825,9.9838,,10.0368599117,9.9825,9.9281400883,0.00155765170939,-0.00300061270278,0.00455826441216,54.5400916834,95.6588669951,90.2863300493
23,2014-10-16,10.0,10.0,10.0,10.0,1000,10.0,6256.0,9.982,9.98,9.9838,,10.0354977477,9.98,9.9245022523,5.32750071098e-05,-0.00414017880582,0.00419345381293,54.5400916834,93.934729064,81.7041256158
24,2014-10-15,10.0,10.0,10.0,10.0,0,10.0,6356.0,9.982,9.9775,9.984,,10.0336693867,9.9775,9.92133061332,-0.00186763162026,-0.00518854225905,0.00332091063879,54.5400916834,90.5172413793,67.7339901478
25,2014-10-14,10.0,10.0,9.9,10.0,400,10.0,8362.0,9.981,9.975,9.9842,,10.0313914887,9.975,9.91860851128,-0.00429224143745,-0.00601876991875,0.0017265284813,54.5400916834,81.0344827586,51.2315270936
26,2014-10-13,9.93,10.0,9.93,10.0,1000,10.0,8374.0,9.98,9.974,9.9852,,10.0292810998,9.974,9.91871890016,-0.00732449263775,-0.00645040203907,-0.000874090598673,54.5400916834,61.3300492611,33.6514778325
27,2014-10-10,9.93,9.97,9.93,9.97,800,9.97,8368.0,9.979,9.973,9.9854,,10.0270740233,9.973,9.91892597666,-0.0110882097314,-0.00623187938941,-0.00485633034199,49.0664869565,38.0541871921,23.6761083744
28,2014-10-09,9.73,9.92,9.73,9.89,1900,9.89,8352.0,9.97933333333,9.9745,9.9864,,10.0298082272,9.9745,9.91919177276,-0.0126762528621,-0.00501779680391,-0.00765845605821,27.4300496078,24.5073891626,25.7697044335
29,2014-10-08,9.96,9.96,9.96,9.96,1000,9.96,8322.0,9.98233333333,9.98,9.989,,10.0204969135,9.98,9.93950308654,-0.00637333696187,-0.00310318278936,-0.00327015417252,41.8874094798,10.7142857143,35.7142857143
30,2014-10-07,9.96,9.96,9.95,9.95,51600,9.95,8400.0,9.98333333333,9.982,9.9904,,10.0222988834,9.982,9.94170111664,-0.00536309394793,-0.00228564424623,-0.0030774497017,37.518953431,21.4285714286,55.3571428571
31,2014-10-06,9.97,9.97,9.97,9.97,700,9.97,9218.0,9.985,9.9845,9.9918,,10.0226968585,9.9845,9.94630314149,-0.00297746604362,-0.0015162818208,-0.00146118422282,43.6066951889,46.4285714286,75.0
32,2014-10-03,10.01,10.01,9.95,9.95,6200,9.95,9404.0,9.98566666667,9.986,9.993,,10.0241575681,9.986,9.94784243194,-0.00192559237604,-0.0011509857651,-0.000774606610943,33.6027605414,64.2857142857,88.3928571429
33,2014-10-02,10.0,10.02,9.98,9.99,15800,9.99,9284.0,9.987,9.9885,9.9946,,10.0232994253,9.9885,9.95370057472,0.00148135317606,-0.000957334112359,0.00243868728842,50.1121860159,89.2857142857,96.0714285714
34,2014-10-01,10.0,10.0,10.0,10.0,0,10.0,9084.0,9.98733333333,9.989,9.995,,10.0241567917,9.989,9.95384320834,0.00173558036182,-0.00156700593446,0.00330258629628,56.5635071012,100.0,96.25
35,2014-09-30,10.0,10.0,10.0,10.0,1000,10.0,9136.0,9.987,9.9875,9.995,,10.0232071421,9.9875,9.95179285786,0.00101664007364,-0.00239265250853,0.00340929258218,56.5635071012,100.0,92.5
36,2014-09-29,10.0,10.0,10.0,10.0,0,10.0,9288.0,9.98666666667,9.986,9.9954,,10.022,9.986,9.95,8.42233411227e-05,-0.00324497565408,0.0033291989952,56.5635071012,95.0,82.5
37,2014-09-26,10.0,10.0,10.0,10.0,0,10.0,9292.0,9.98633333333,9.9845,9.9956,,10.0205416426,9.9845,9.94845835742,-0.00110710453698,-0.00407727540288,0.0029701708659,56.5635071012,90.0,68.75
38,2014-09-25,10.0,10.0,10.0,10.0,1000,10.0,9522.0,9.986,9.9835,9.9956,,10.0188694784,9.9835,9.94813052163,-0.00261156878086,-0.00481981811935,0.00220824933849,56.5635071012,85.0,51.25
39,2014-09-24,9.99,9.99,9.99,9.99,0,9.99,9928.0,9.98533333333,9.9825,9.9958,,10.017068772,9.9825,9.94793122796,-0.00449382577897,-0.00537188045398,0.000878054675006,52.3265028067,60.0,33.75
40,2014-09-23,9.99,9.99,9.99,9.99,0,9.99,10158.0,9.985,9.9825,9.9962,,10.017068772,9.9825,9.94793122796,-0.00581272360886,-0.00559139412273,-0.000221329486129,52.3265028067,40.0,26.25
41,2014-09-22,10.0,10.0,9.99,9.99,5100,9.99,11212.0,9.98466666667,9.983,9.9968,,10.0182703842,9.983,9.94772961582,-0.00741156813196,-0.00553606175119,-0.00187550638077,52.3265028067,20.0,30.0
42,2014-09-19,9.95,9.95,9.95,9.95,0,9.95,12148.0,9.98466666667,9.983,9.9974,,10.0182703842,9.983,9.94772961582,-0.00934447051409,-0.005067185156,-0.00427728535808,30.6668838165,15.0,45.0
43,2014-09-18,9.95,9.95,9.95,9.95,0,9.95,13148.0,9.98633333333,9.985,9.9984,,10.0169374388,9.985,9.95306256115,-0.00760290998342,-0.00399786381648,-0.00360504616694,30.6668838165,30.0,63.75
44,2014-09-17,10.0,10.0,9.95,9.95,2200,9.95,13162.0,9.98833333333,9.9875,9.9996,,10.0156957444,9.9875,9.95930425564,-0.00526945766998,-0.00309660227475,-0.00217285539524,30.6668838165,55.0,81.25
45,2014-09-16,9.98,9.98,9.98,9.98,0,9.98,13132.0,9.99033333333,9.9895,10.0012,,10.0118383079,9.9895,9.9671616921,-0.0022144773329,-0.00255338842594,0.000338911093038,42.1725174496,80.0,92.5
46,2014-09-15,9.96,9.98,9.95,9.98,1300,9.98,13208.0,9.99266666667,9.99,10.0018,,10.0119089023,9.99,9.9680910977,-0.001337546396,-0.0026381161992,0.0013005698032,42.1725174496,90.0,97.5
47,2014-09-12,10.0,10.0,10.0,10.0,1000,10.0,13190.0,9.99366666667,9.9905,10.0028,,10.0119242853,9.9905,9.96907571472,-0.000198808416229,-0.00296325865,0.00276445023377,53.7685216207,100.0,100.0
48,2014-09-11,10.0,10.0,10.0,10.0,0,10.0,13380.0,9.99433333333,9.99,10.0028,,10.010976177,9.99,9.96902382304,-0.00077883654509,-0.00365437120844,0.00287553466335,53.7685216207,100.0,99.25
49,2014-09-10,10.0,10.0,10.0,10.0,0,10.0,13480.0,9.995,9.989,10.003,,10.009880613,9.989,9.96811938699,-0.00150783482527,-0.00437325487427,0.00286542004901,53.7685216207,100.0,97.75
50,2014-09-09,10.0,10.0,10.0,10.0,1700,10.0,17226.0,9.996,9.988,10.0032,,10.0085912603,9.988,9.96740873972,-0.00241636957815,-0.00508960988653,0.00267324030837,53.7685216207,100.0,95.2884615385
51,2014-09-08,10.0,10.0,10.0,10.0,0,10.0,18326.0,9.99666666667,9.987,10.0032,,10.0070997512,9.987,9.96690024876,-0.00354084310524,-0.00575791996362,0.00221707685838,53.7685216207,97.0,92.1057692308
52,2014-09-05,10.0,10.0,10.0,10.0,0,10.0,,9.99766666667,9.9865,,,10.0057613603,9.9865,9.96723863972,-0.00492457705282,-0.00631218917822,0.00138761212539,53.7685216207,94.0,89.7019230769
53,2014-09-04,10.0,10.0,10.0,10.0,85400,10.0,,9.99866666667,9.9865,,,10.0057613603,9.9865,9.96723863972,-0.00661909453425,-0.00665909220956,3.99976753154e-05,53.7685216207,90.1538461538,88.3173076923
54,2014-09-03,9.97,9.97,9.97,9.97,0,9.97,,9.999,9.987,,,10.0080713075,9.987,9.9659286925,-0.00868563729004,-0.00666909162839,-0.00201654566165,38.7244895973,87.2692307692,86.7724358974
55,2014-09-02,9.98,9.99,9.96,9.97,5500,9.97,,10.0,9.989,,,10.0108174242,9.989,9.96718257577,-0.00814241531958,-0.00616495521298,-0.0019774601066,38.7244895973,87.3846153846,82.5032051282
56,2014-08-29,9.97,9.97,9.97,9.97,200,9.97,,10.0016666667,9.993,,,10.0259241553,9.993,9.96007584474,-0.00733063141809,-0.00567059018633,-0.00166004123176,38.7244895973,88.4615384615,74.7596153846
57,2014-08-28,9.98,9.98,9.98,9.98,0,9.98,,10.003,9.995,,,10.0269374388,9.995,9.96306256116,-0.00618787259955,-0.00525557987839,-0.000932292721164,42.4074153795,83.9743589744,65.1442307692
58,2014-08-27,9.99,10.0,9.83,9.98,15700,9.98,,10.0036666667,9.997,,,10.0299241553,9.997,9.96407584474,-0.005657473197,-0.0050225066981,-0.0006349664989,42.4074153795,70.1923076923,54.046474359
59,2014-08-26,10.0,10.0,9.75,9.99,10800,9.99,,10.0046666667,9.999,,,10.0324065862,9.999,9.96559341383,-0.0048982001676,-0.00486376507337,-3.44350942242e-05,46.195670064,56.4102564103,45.8733974359
60,2014-08-25,10.0,10.0,10.0,10.0,90000,10.0,,10.0053333333,10.001,,,10.0367211422,10.001,9.96527885781,-0.00487602695309,-0.00485515629982,-2.08706532713e-05,50.3741719413,50.0,39.9553571429
61,2014-08-22,9.99,9.99,9.99,9.99,0,9.99,,10.006,10.002,,,10.0386606056,10.002,9.96533939445,-0.00579498365816,-0.0048499386365,-0.000945045021662,45.8238424327,39.5833333333,32.3660714286
62,2014-08-21,10.0,10.0,9.99,9.99,5000,9.99,,10.007,10.004,,,10.0421575681,10.004,9.96584243195,-0.00586543409034,-0.00461367738109,-0.00125175670925,45.8238424327,37.5,25.818452381
63,2014-08-20,9.99,10.0,9.99,10.0,300,10.0,,10.0073333333,10.006,,,10.0451918359,10.006,9.96680816412,-0.00587003905518,-0.00430073820377,-0.00156930085141,49.7577725836,32.7380952381,18.2291666667
64,2014-08-19,9.99,9.99,9.99,9.99,0,9.99,,10.0076666667,10.0065,,,10.0456279951,10.0065,9.96737200491,-0.00680871609678,-0.00390841299092,-0.00290030310586,45.4056822486,19.6428571429,10.9375
65,2014-08-18,10.01,10.01,9.99,9.99,1100,9.99,,10.009,10.007,,,10.0455227206,10.007,9.96847727943,-0.00688959165028,-0.00318333721446,-0.00370625443583,45.4056822486,13.3928571429,6.91964285714
66,2014-08-15,10.01,10.01,9.99,9.99,200,9.99,,10.0096666667,10.0085,,,10.0465919939,10.0085,9.97040800609,-0.00689260602366,-0.0022567736055,-0.00463583241816,45.4056822486,7.14285714286,5.50595238095
67,2014-08-14,9.99,9.99,9.99,9.99,600,9.99,,10.011,10.0095,,,10.0466348893,10.0095,9.97236511075,-0.00679619737261,-0.00109781550096,-0.00569838187165,45.4056822486,3.57142857143,7.7380952381
68,2014-08-13,9.98,9.98,9.98,9.98,0,9.98,,10.0113333333,10.01,,,10.0463318042,10.01,9.97366819575,,,,41.6477597711,3.57142857143,12.1130952381
69,2014-08-12,9.98,9.98,9.98,9.98,0,9.98,,10.0123333333,10.0115,,,10.0451303434,10.0115,9.97786965656,,,,41.6477597711,7.7380952381,21.8452380952
70,2014-08-11,9.98,9.98,9.98,9.98,800,9.98,,10.0133333333,10.013,,,10.0433973683,10.013,9.9826026317,,,,41.6477597711,16.0714285714,30.744047619
71,2014-08-08,9.99,9.99,9.98,9.99,400,9.99,,10.014,10.015,,,10.0414575131,10.015,9.98854248689,,,,44.0769282921,21.0714285714,37.9761904762
72,2014-08-07,10.0,10.0,10.0,10.0,3100,10.0,,,10.0165,,,10.0403956063,10.0165,9.99260439371,,,,46.6008455443,42.5,45.8333333333
73,2014-08-06,9.99,10.02,9.99,10.01,6000,10.01,,,10.0165,,,10.0403956063,10.0165,9.99260439371,,,,49.2178327154,43.3333333333,46.25
74,2014-08-05,10.0,10.02,10.0,10.01,100300,10.01,,,10.0165,,,10.0403956063,10.0165,9.99260439371,,,,49.2178327154,45.0,48.9583333333
75,2014-08-04,10.05,10.05,10.05,10.05,1000,10.05,,,10.0175,,,10.0418926218,10.0175,9.99310737817,,,,61.0405349808,52.5,55.0
76,2014-08-01,10.03,10.03,10.01,10.01,700,10.01,,,10.0155,,,10.0349679223,10.0155,9.99603207767,,,,49.8556477707,44.1666666667,62.2916666667
77,2014-07-31,10.02,10.02,10.02,10.02,0,10.02,,,10.0165,,,10.0367731349,10.0165,9.99622686507,,,,53.415581473,54.1666666667,70.625
78,2014-07-30,10.05,10.05,10.02,10.02,400,10.02,,,10.0155,,,10.0369242853,10.0155,9.99407571472,,,,53.415581473,69.1666666667,74.2708333333
79,2014-07-29,10.05,10.05,10.02,10.03,4900,10.03,,,10.015,,,10.0364476106,10.015,9.99355238941,,,,56.9200610822,81.6666666667,72.6041666667
80,2014-07-28,10.02,10.04,10.02,10.02,92500,10.02,,,10.014,,,10.0343960781,10.014,9.99360392195,,,,54.1253038113,77.5,64.6875
81,2014-07-25,10.03,10.03,10.0,10.03,10000,10.03,,,10.013,,,10.0340713075,10.013,9.9919286925,,,,57.5948101351,68.75,56.25
82,2014-07-24,10.03,10.03,10.03,10.03,200,10.03,,,,,,,,,,,,57.5948101351,62.5,51.5625
83,2014-07-23,10.02,10.03,10.01,10.01,5800,10.01,,,,,,,,,,,,52.3246766901,50.0,45.8333333333
84,2014-07-22,10.01,10.02,10.0,10.0,2600,10.0,,,,,,,,,,,,49.4052799536,43.75,44.2708333333
85,2014-07-21,10.01,10.02,10.01,10.02,8600,10.02,,,,,,,,,,,,55.7446808511,50.0,46.875
86,2014-07-18,10.01,10.01,10.01,10.01,200,10.01,,,,,,,,,,,,52.9411764706,,
87,2014-07-17,9.99,10.02,9.99,10.0,11500,10.0,,,,,,,,,,,,,,
88,2014-07-16,10.01,10.01,9.99,10.01,21300,10.01,,,,,,,,,,,,,,
89,2014-07-15,10.0,10.01,10.0,10.01,11500,10.01,,,,,,,,,,,,,,
90,2014-07-14,10.01,10.02,10.01,10.02,52700,10.02,,,,,,,,,,,,,,
91,2014-07-11,10.01,10.03,10.0,10.02,51900,10.02,,,,,,,,,,,,,,
92,2014-07-10,10.03,10.03,10.0,10.0,50000,10.0,,,,,,,,,,,,,,
93,2014-07-09,10.02,10.03,10.01,10.01,700,10.01,,,,,,,,,,,,,,
94,2014-07-08,10.0,10.03,10.0,10.03,700,10.03,,,,,,,,,,,,,,
95,2014-07-07,10.0,10.01,10.0,10.01,3800,10.01,,,,,,,,,,,,,,
96,2014-07-03,10.03,10.03,10.03,10.03,400,10.03,,,,,,,,,,,,,,
97,2014-07-02,10.0,10.03,10.0,10.0,10500,10.0,,,,,,,,,,,,,,
98,2014-07-01,10.02,10.02,10.0,10.01,5000,10.01,,,,,,,,,,,,,,
99,2014-06-30,10.0,10.03,10.0,10.01,187300,10.01,,,,,,,,,,,,,,
100,2014-06-27,10.0,10.01,10.0,10.0,56700,10.0,,,,,,,,,,,,,,
