,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.55,8.7,8.53,8.64,124700,8.64,199534.0,9.08,9.063,9.108,10.0017333333,9.72209331661,9.063,8.40390668339,-0.142261727903,-0.0832357459921,-0.0590259819108,41.5946667722,13.2444391294,17.7838967895
1,2014-11-17,8.8,8.81,8.56,8.58,134100,8.58,201372.0,9.07033333333,9.1085,9.1296,10.0171333333,9.7701426528,9.1085,8.4468573472,-0.131135779894,-0.0684792505144,-0.0626565293799,40.0789020332,18.018018018,18.6034304002
2,2014-11-14,8.73,8.85,8.68,8.8,83100,8.8,200938.0,9.07266666667,9.1545,9.1556,10.0336666667,9.79018781646,9.1545,8.51881218354,-0.108918504001,-0.0528151181694,-0.0561033858319,43.9636199222,22.5225225225,18.1434537614
3,2014-11-13,8.85,8.99,8.71,8.75,80000,8.75,201586.0,9.06566666667,9.1845,9.1766,10.0478,9.80692991573,9.1845,8.56207008427,-0.101376911803,-0.0387892717114,-0.0625876400919,42.7934413724,17.3506074882,21.168899358
4,2014-11-12,8.73,8.89,8.73,8.87,95200,8.87,201398.0,9.06266666667,9.2195,9.1966,10.0622666667,9.81854841207,9.2195,8.62045158793,-0.085185615408,-0.0231423616885,-0.0620432537195,44.8821722507,16.522573572,29.7231350102
5,2014-11-11,8.57,8.86,8.55,8.78,165500,8.78,201778.0,9.05466666667,9.2405,9.2148,10.0760666667,9.81813223594,9.2405,8.66286776406,-0.0754987517848,-0.00763154825859,-0.0678672035262,42.9426560797,16.1781114628,41.5481046316
6,2014-11-10,8.76,8.8,8.57,8.59,247500,8.59,201390.0,9.06033333333,9.249,9.2376,10.0910666667,9.8038297036,9.249,8.6941702964,-0.0528729912797,0.00933525262295,-0.0622082439027,38.7151854806,34.624304909,56.6454642902
7,2014-11-07,8.83,8.9,8.66,8.79,283600,8.79,200690.0,9.07966666667,9.2545,9.2652,10.1072666667,9.78472542376,9.2545,8.72427457624,-0.00387977708917,0.0248873135986,-0.0287670906878,41.737856618,51.567550097,63.6756625727
8,2014-11-06,9.2,9.2,8.64,8.92,629100,8.92,201294.0,9.089,9.25,9.2866,10.1217333333,9.79717456081,9.25,8.70282543919,0.0383461766899,0.0320790862706,0.00626709041931,43.8019616306,63.8224520577,65.91857897
9,2014-11-05,9.56,9.66,9.38,9.61,198300,9.61,190472.0,9.09366666667,9.2555,9.2986,10.1372,9.79139084709,9.2555,8.71960915291,0.0784477223978,0.0305123136657,0.0479354087321,57.9190069039,76.567550097,63.3820836027
