,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,81.62,82.83,81.0,82.26,157000,82.26,247016.0,79.7646666667,81.2175,76.2464,71.5704666667,85.5324316333,81.2175,76.9025683667,1.84802041127,2.13774678564,-0.289726374374,61.043009381,47.7907869732,65.7577395513
1,2014-11-17,82.47,82.63,81.3,81.37,161700,81.37,255426.0,79.4826666667,80.944,75.9856,71.4650666667,85.6368260142,80.944,76.2511739858,1.98137069527,2.21017837923,-0.228807683962,57.3799494062,58.9642073857,75.9850598523
2,2014-11-14,83.4,83.8,82.42,82.48,154100,82.48,258610.0,79.2266666667,80.712,75.7682,71.3706,85.7441550056,80.712,75.6798449944,2.21337239311,2.26738030022,-0.0540079071165,64.3918874964,73.1632934496,84.5284218184
3,2014-11-13,83.91,84.0,83.41,83.55,99400,83.55,259908.0,78.927,80.387,75.5362,71.2718,85.7492088732,80.387,75.0247911268,2.36427823445,2.280882277,0.083395957442,72.300398404,83.1126703967,89.5667011592
4,2014-11-12,83.45,83.97,83.16,83.65,181600,83.65,261196.0,78.5473333333,80.1425,75.2868,71.1670666667,85.3492028915,80.1425,74.9357971085,2.41355400671,2.26003328764,0.153520719063,73.0793124837,88.700068177,91.3424829746
5,2014-11-11,84.23,84.23,83.08,83.68,190500,83.68,261144.0,78.1383333333,79.8605,75.0536,71.0594,84.8845082603,79.8605,74.8364917397,2.43115975229,2.22165310788,0.209506644418,73.29929351,93.1376552502,90.0712143436
6,2014-11-10,83.66,84.54,83.23,83.98,170600,83.98,260356.0,77.739,79.66,74.811,70.9616,84.3684392318,79.66,74.9515607682,2.41521421663,2.16927644677,0.245937769857,75.4070380344,93.316410813,87.2518372555
7,2014-11-07,82.88,83.57,81.99,83.52,168100,83.52,260286.0,77.314,79.322,74.5652,70.8574666667,83.7004316827,79.322,74.9435683173,2.32918607159,2.10779200431,0.221394067286,74.3571666856,90.2157976581,85.0135211503
8,2014-11-06,81.64,82.8,81.27,82.74,222900,82.74,260590.0,76.878,78.9255,74.315,70.7462666667,83.1448292121,78.9255,74.7061707879,2.23234016907,2.05244348749,0.179896681585,72.5093342285,83.6149936532,84.1462637871
9,2014-11-05,81.59,82.41,80.95,81.46,174300,81.46,260372.0,76.4586666667,78.5215,74.0976,70.6479333333,82.7498201156,78.5215,74.2931798844,2.15567736012,2.00746931709,0.148208043029,69.1183325268,81.8601468976,86.40074613
