,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,150.34,150.34,150.34,150.34,0,150.34,138.0,145.502,145.043,145.8692,144.488466667,154.431386656,145.043,135.654613344,1.48464145824,0.630911513397,0.85372994484,69.6270133962,100.0,99.4328657673
1,2014-11-17,150.34,150.34,150.34,150.34,0,150.34,138.0,145.371333333,144.847,145.7908,144.5172,153.944017313,144.847,135.749982687,1.34793484789,0.417479027187,0.930455820707,69.6270133962,100.0,98.4068224103
2,2014-11-14,150.34,150.34,150.34,150.34,0,150.34,138.0,145.240666667,144.651,145.7124,144.545933333,153.429514453,144.651,135.872485547,1.15384117654,0.18486507201,0.96897610453,69.6270133962,99.8556998557,96.1353704214
3,2014-11-13,150.34,150.34,150.34,150.34,0,150.34,138.0,145.11,144.455,145.634,144.574666667,152.884803082,144.455,136.025196918,0.889323927991,-0.0573789541227,0.946702882114,69.6270133962,97.8757632137,92.6906598729
4,2014-11-12,150.34,150.34,150.34,150.34,300,150.34,138.0,144.979333333,144.259,145.5556,144.6034,152.30595694,144.259,136.21204306,0.53876810998,-0.294054674651,0.832822784632,69.6270133962,95.8958265716,88.9905090137
5,2014-11-11,149.39,149.39,149.31,149.31,400,149.31,132.0,144.848666667,144.063,145.4772,144.632133333,151.687835998,144.063,136.438164002,0.0834947843021,-0.502260370809,0.585755155111,67.3766477931,90.9141920446,85.0349178437
6,2014-11-10,144.25,144.25,144.25,144.25,0,144.25,124.0,144.752333333,143.9185,145.4194,144.667733333,151.243763886,143.9185,136.593236114,-0.393941275517,-0.648699159587,0.25475788407,50.7213157806,86.0768576618,82.3247353054
7,2014-11-07,144.25,144.25,144.25,144.25,0,144.25,124.0,144.824666667,144.027,145.4628,144.737066667,151.432533337,144.027,136.621466663,-0.482393246043,-0.712388630604,0.229995384561,50.7213157806,83.0751597767,80.8238863629
8,2014-11-06,144.25,144.25,144.25,144.25,0,144.25,128.0,144.897,144.1355,145.5062,144.8064,151.614148207,144.1355,136.656851793,-0.588273495753,-0.769887476745,0.181613980992,50.7213157806,80.0734618916,75.0688705234
9,2014-11-05,144.25,144.25,144.25,144.25,0,144.25,128.0,144.969333333,144.244,145.37,144.875733333,151.788816499,144.244,136.699183501,-0.714858490899,-0.815290971992,0.100432481093,50.7213157806,80.0734618916,65.059687787
