,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.52,8.6,8.05,8.49,11139600,8.49,2318276.0,8.06,8.135,8.6692,9.41833333333,8.62756471656,8.135,7.64243528344,-0.138653503094,-0.169585957154,0.0309324540603,54.8892731801,39.1428143334,23.5776061424
1,2014-11-17,7.73,7.88,7.46,7.8,2545300,7.8,2143780.0,8.061,8.124,8.6976,9.43106666667,8.59365519267,8.124,7.65434480733,-0.19264988003,-0.177319070669,-0.0153308093607,41.2657637735,18.5202687108,19.9737134284
2,2014-11-14,7.5,7.75,7.43,7.73,2030200,7.73,2147418.0,8.08766666667,8.134,8.7496,9.44533333333,8.58372880717,8.134,7.68427119283,-0.188512166519,-0.173486368329,-0.0150257981898,39.5458790135,17.9002290283,23.2102588048
3,2014-11-13,7.98,7.99,7.49,7.59,3251100,7.59,2159796.0,8.12933333333,8.145,8.7958,9.4608,8.56440433951,8.145,7.72559566049,-0.173361671579,-0.169729918782,-0.00363175279743,36.0692094994,18.7471124971,26.9648191523
4,2014-11-12,8.23,8.28,7.92,7.98,2010700,7.98,2186832.0,8.17533333333,8.151,8.8414,9.47233333333,8.54086664386,8.151,7.76113335614,-0.137247960996,-0.168821980582,0.0315740195858,42.3726048928,24.7272434772,33.478337645
5,2014-11-11,8.1,8.35,8.07,8.16,1006600,8.16,2191108.0,8.20733333333,8.121,8.8744,9.48253333333,8.63230812628,8.121,7.60969187372,-0.128866490966,-0.176715485479,0.0478489945131,45.8030932428,31.4664502165,41.6373556999
6,2014-11-10,8.12,8.28,8.09,8.14,654200,8.14,2210824.0,8.24366666667,8.064,8.901,9.4962,8.76441130773,8.064,7.36358869227,-0.134621538439,-0.188677734107,0.0540561956675,45.3465719906,32.9184704185,51.2084751668
7,2014-11-07,8.1,8.28,7.94,8.14,1287000,8.14,2215928.0,8.29466666667,8.033,8.9232,9.50946666667,8.77108129633,8.033,7.29491870367,-0.137972576656,-0.202191783024,0.0642192063677,45.3465719906,44.8011864679,61.9137035804
8,2014-11-06,8.15,8.36,8.1,8.16,978400,8.16,2214872.0,8.34866666667,8.033,8.9432,9.52093333333,8.77108129633,8.033,7.29491870367,-0.140242846138,-0.218246584616,0.0780037384781,45.6783345662,57.3633156966,70.0286721605
9,2014-11-05,8.55,8.55,8.08,8.17,1171900,8.17,2226980.0,8.40033333333,8.0355,8.965,9.53506666667,8.77562093606,8.0355,7.29537906394,-0.143137003241,-0.237747519235,0.0946105159941,45.8340229574,69.7509280843,75.5476410612
10,2014-11-04,8.35,8.55,8.29,8.46,1008300,8.46,2227914.0,8.45633333333,8.072,8.986,9.55126666667,8.90164088617,8.072,7.24235911383,-0.14576718917,-0.261400148234,0.115632959064,50.4659033476,75.7393840727,77.3306355705
