,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,187.25,193.04,187.24,192.37,823300,192.37,1210872.0,182.675333333,190.605,175.8568,166.797066667,199.923292762,190.605,181.286707238,4.6111280714,5.6406491307,-1.0295210593,59.8920986955,33.8323625791,46.1027953753
1,2014-11-17,188.6,191.34,185.8,186.78,929200,186.78,1215540.0,181.861666667,189.7105,175.2368,166.508266667,201.329886344,189.7105,178.091113656,4.8035706932,5.89802939553,-1.09445870233,52.596310239,34.1082480112,54.7011336388
2,2014-11-14,193.64,193.95,187.06,188.76,974600,188.76,1215670.0,181.424333333,188.7815,174.7844,166.232533333,203.693935448,188.7815,173.869064552,5.54849097494,6.17164407111,-0.623153096168,55.943338459,50.0931281289,63.7165717771
3,2014-11-13,194.3,194.96,191.21,193.59,636900,193.59,1217692.0,181.065,187.581,174.3152,165.9206,205.805116878,187.581,169.356883122,6.21697481128,6.32743234515,-0.110457533877,65.3654846516,66.3774427819,68.0406542617
4,2014-11-12,194.71,195.21,192.76,193.69,613300,193.69,1223728.0,180.207333333,186.064,173.7562,165.560733333,206.898854835,186.064,165.229145165,6.48799272876,6.35504672862,0.132946000136,65.5778221194,68.2257156331,68.0961491402
5,2014-11-11,195.32,197.0,193.27,194.92,762400,194.92,1227416.0,179.324333333,184.416,173.2816,165.230733333,207.65301134,184.416,161.17898866,6.72935752193,6.32181022859,0.407547293339,68.1046480766,70.1700005643,68.6869034604
6,2014-11-10,194.55,195.84,191.34,195.8,754800,195.8,1228964.0,178.354333333,182.643,172.766,164.970333333,207.740373647,182.643,157.545626353,6.81430883944,6.21992340525,0.594385434181,69.8938112074,67.3894580675,69.9053357767
7,2014-11-07,194.49,195.26,190.65,193.81,695600,193.81,1227940.0,177.426,180.9915,172.2358,164.6494,206.746776178,180.9915,155.236223822,6.73402039248,6.07132704671,0.662693345771,68.136055808,66.5994222959,73.9874126468
8,2014-11-06,191.42,195.95,190.53,193.14,1381000,193.14,1225608.0,176.554,179.691,171.7258,164.3284,205.352437918,179.691,154.029562082,6.73621193266,5.90565371027,0.830558222392,67.5436221092,70.5887329139,79.0911553748
9,2014-11-05,193.01,197.64,188.54,189.89,1053200,189.89,1214744.0,175.644666667,178.549,171.2464,163.9908,203.743360401,178.549,153.354639599,6.70924605219,5.69801415467,1.01123189752,64.5770953786,75.0437298295,84.2465615078
10,2014-11-04,191.4,193.19,189.26,191.3,612200,191.3,1208942.0,174.938333333,177.8755,170.894,163.7346,202.535675567,177.8755,153.215324433,6.90814784036,5.44520618029,1.46294166008,67.0458102114,83.7177655481,89.3231633306
11,2014-11-03,192.01,193.75,189.5,191.04,914900,191.04,1216064.0,173.850666667,176.7085,170.4792,163.489333333,200.922064194,176.7085,152.494935806,6.91797306323,5.07947076527,1.83850229796,66.8286777504,87.0143932078,92.3966924498
12,2014-10-31,197.23,197.23,190.3,191.36,1237900,191.36,1212452.0,172.802333333,175.8395,170.0228,163.2514,199.164515305,175.8395,152.514484695,6.85636128494,4.61984519078,2.23651609416,67.335728732,91.2103574457,95.0848189764
13,2014-10-30,190.21,194.2,189.15,192.93,1146400,192.93,1204108.0,171.805,175.1705,169.525,162.989866667,197.419213648,175.1705,152.921786352,6.64541154197,4.06071616724,2.58469537473,69.74661593,95.3501371209,96.239220596
14,2014-10-29,192.4,193.39,187.85,190.49,986900,190.49,1196058.0,170.759333333,173.917,169.0412,162.6998,194.805487834,173.917,153.028512166,6.11964788396,3.41454232356,2.70510556041,68.0982592268,96.0118820248,95.6265870798
15,2014-10-28,192.65,193.9,190.58,192.2,1060000,192.2,1190190.0,169.794,172.7525,168.6266,162.4372,192.373800543,172.7525,153.131199457,5.60800557307,2.73826593346,2.86973963961,70.6015606105,97.766899314,92.3813546337
16,2014-10-27,189.74,191.0,187.32,190.55,1217900,190.55,1192534.0,168.834333333,171.4335,168.1874,162.159533333,189.097226985,171.4335,153.769773015,4.69928385155,2.02083102355,2.678452828,69.6002941689,95.8279639243,85.0332405971
17,2014-10-24,185.5,190.85,185.01,190.29,1812800,190.29,1200356.0,167.83,170.3035,167.8024,161.909733333,185.673551757,170.3035,154.933448243,3.63907127098,1.35121781655,2.28785345443,69.4480400041,92.8996030562,74.7730000843
18,2014-10-23,179.74,186.47,177.72,185.92,2389000,185.92,1187276.0,166.911,169.1715,167.3746,161.639533333,181.525809815,169.1715,156.817190185,2.25939526784,0.779254452944,1.4801408149,66.857382441,83.0309522404,61.1660365262
19,2014-10-22,175.0,175.09,170.22,173.27,1420000,173.27,1155156.0,166.278666667,168.1685,166.9364,161.465333333,177.899671101,168.1685,158.437328899,0.910508510839,0.40921924922,0.501289261619,57.0732200654,68.3744431677,46.4116587519
20,2014-10-21,169.92,174.5,167.97,174.48,1271800,174.48,1143990.0,166.024666667,167.94,166.6834,161.467933333,177.391892932,167.94,158.488107068,0.463594744474,0.283896933815,0.179697810659,58.6100256098,54.7870018729,33.406218997
21,2014-10-20,164.49,169.58,164.27,168.2,1179600,168.2,1137934.0,165.587666667,167.1495,166.4294,161.477533333,176.920425186,167.1495,157.378574814,-0.236772931787,0.23897248115,-0.475745412938,52.4378608301,38.4717488241,23.098191205
22,2014-10-17,164.85,168.96,164.03,164.75,1546100,164.75,1127908.0,165.453,166.719,166.2476,161.562466667,177.011626293,166.719,156.426373707,-0.487834614117,0.357908834385,-0.845743448502,48.5218873871,24.0134411429,17.980375593
23,2014-10-16,155.5,166.25,155.01,163.25,1796200,163.25,1119616.0,165.471333333,166.5535,166.0718,161.650733333,177.071426174,166.5535,156.035573826,-0.449912112449,0.56934469651,-1.01925680896,46.7519009129,16.3526841483,21.3674956904
24,2014-10-15,157.85,161.7,155.48,160.73,1827200,160.73,1099316.0,165.551,166.469,165.981,161.730933333,177.118065499,166.469,155.819934501,-0.242237761411,0.82415889875,-1.06639666016,43.7339045729,13.5548907046,28.8838413985
25,2014-10-14,163.74,166.17,159.23,159.46,1437600,159.46,1088762.0,165.858666667,166.509,165.8956,161.8272,177.077240913,166.509,155.940759087,0.282935504988,1.09075806379,-0.807822558801,42.2008611182,18.0004863764,40.1898435464
26,2014-10-13,167.67,168.21,161.11,162.77,1524800,162.77,1080542.0,166.181333333,166.7065,165.8838,161.950133333,176.880720904,166.7065,156.532279096,1.07844123039,1.29271370349,-0.214272473097,45.1800202196,37.5619215325,53.9789695007
27,2014-10-10,170.65,173.58,167.75,167.8,1211400,167.8,1073252.0,166.398666667,166.589,165.8108,162.038,176.994015906,166.589,156.183984094,1.7410912111,1.34628182176,0.39480938934,50.1785949417,46.4180669804,63.3213380665
28,2014-10-09,175.41,175.79,169.75,170.3,1372800,170.3,1077926.0,166.415666667,166.335,165.6346,162.119333333,176.856730846,166.335,155.813269154,2.0494031325,1.24757947443,0.801823658075,52.878616238,58.7788992963,72.9601780312
29,2014-10-08,167.71,177.38,165.91,176.42,1301000,176.42,1069192.0,166.378,166.1675,165.5022,162.104333333,176.536974191,166.1675,155.798025809,2.15856630298,1.04712355991,1.11144274307,60.2477464441,73.1569901934,79.5614123749
30,2014-10-07,172.99,172.99,167.93,167.96,1224400,167.96,1066622.0,166.239666667,165.629,165.2494,162.051866667,174.870043015,165.629,156.387956985,1.64337360344,0.769262874143,0.874110729297,51.5875567033,74.9313957958,82.1934102511
31,2014-10-06,178.67,179.59,173.02,173.66,1289100,173.66,1074776.0,166.326333333,165.2995,165.145,162.072133333,174.653841185,165.2995,155.945158815,1.82327857816,0.550735191819,1.27254338634,59.7283337778,84.9734268392,84.5155557675
32,2014-10-03,169.63,178.6,168.49,177.98,2276600,177.98,1072528.0,166.145,164.8245,165.0126,162.070666667,173.361554469,164.8245,156.287445531,1.44601869384,0.232599345234,1.2134193486,67.1902693101,85.1838366712,83.6217111034
33,2014-10-02,167.23,169.49,164.68,167.86,1051400,167.86,1084638.0,165.761333333,164.1905,164.8026,162.033666667,170.248986527,164.1905,158.132013473,0.503610351399,-0.0707554919167,0.574365843315,54.9466327041,83.6849816982,84.2368736889
34,2014-10-01,166.86,167.67,164.94,167.2,1248100,167.2,1098638.0,165.790666667,164.0795,164.907,162.093266667,169.943213755,164.0795,158.215786245,0.323829371029,-0.214346952746,0.538176323774,53.9049368897,84.2199778614,80.4074261485
35,2014-09-30,168.0,168.28,164.41,165.82,1285800,165.82,1105446.0,165.876,164.2175,164.9224,162.204533333,170.484518031,164.2175,157.950481969,0.156853219778,-0.348891033689,0.505744253467,51.7384012614,81.3980481826,72.3648866494
36,2014-09-29,165.76,168.48,164.58,167.95,929900,167.95,1100700.0,166.023333333,164.3835,164.8734,162.3162,170.978793094,164.3835,157.788206906,0.0819585217112,-0.475327097056,0.557285618767,55.4754437897,87.6444870136,63.0849647969
37,2014-09-26,165.98,168.34,164.22,167.65,1071100,167.65,1103778.0,166.135,164.4505,164.7394,162.414066667,171.214426301,164.4505,157.686573699,-0.231699198682,-0.614648501747,0.382949303065,55.0508304086,68.3671915365,48.857329282
38,2014-09-25,167.6,168.61,164.56,165.86,1394600,165.86,1113500.0,166.176666667,164.4835,164.4876,162.520066667,171.315639562,164.4835,157.651360438,-0.598124882548,-0.710385827514,0.112260944965,52.5433457387,52.0498198651,40.4836513259
39,2014-09-24,158.67,168.98,158.67,168.7,1613700,168.7,1109114.0,166.115,164.649,164.3458,162.624466667,171.761121765,164.649,157.536878235,-0.874862757119,-0.738451063755,-0.136411693364,57.2483522705,44.2783607725,37.4483173795
40,2014-09-23,159.4,161.47,158.58,158.67,885000,158.67,1101148.0,165.845666667,164.8275,164.1782,162.693533333,172.494874714,164.8275,157.160125286,-1.50451927692,-0.704348140414,-0.800171136508,39.4746601132,30.7339449541,35.1061338833
41,2014-09-22,160.68,162.45,157.44,159.59,830100,159.59,1099052.0,165.949333333,165.422,164.28,162.838466667,172.929613735,165.422,157.914386265,-1.26506968181,-0.504305356287,-0.760764325519,40.923774575,34.8724797119,34.7147889067
42,2014-09-19,162.8,163.5,159.28,161.44,3092100,161.44,1096936.0,165.933333333,165.8535,164.3524,162.9816,172.951585023,165.8535,158.755414977,-1.03471663958,-0.314114274907,-0.72060236467,43.9353786986,39.9084840796,35.0967804961
43,2014-09-18,161.83,163.32,160.45,161.56,674100,161.56,1059260.0,165.750666667,166.105,164.3814,163.109,172.910146582,166.105,159.299853418,-0.914015605467,-0.13396368374,-0.780051921727,44.1309885349,34.9096267875,34.1358011001
44,2014-09-17,164.31,164.62,160.51,161.53,968100,161.53,1075896.0,165.655666667,166.464,164.4406,163.231933333,173.025382171,166.464,159.902617829,-0.758880604031,0.061049296692,-0.819929900723,44.0731853557,29.1685650476,33.4730321399
45,2014-09-16,160.03,164.06,159.11,163.41,928800,163.41,1082242.0,165.486666667,166.8755,164.3916,163.327466667,173.174568106,166.8755,160.576431894,-0.546779120685,0.266031771873,-0.812810892558,46.89659546,36.4004460698,34.4997456393
46,2014-09-15,162.02,162.02,157.3,160.42,1145800,160.42,1078984.0,165.335333333,167.217,164.3366,163.400933333,173.467904255,167.217,160.966095745,-0.459525531096,0.469234495012,-0.928760026108,41.3476056647,36.0645664955,32.1471334279
47,2014-09-12,166.59,166.94,161.8,162.72,879300,162.72,1070450.0,165.292,167.761,164.4124,163.465533333,173.41647487,167.761,162.10552513,-0.0370378508406,0.701424501539,-0.73846235238,44.6826569333,32.2585509468,28.0088779626
48,2014-09-11,164.87,167.11,164.41,166.95,917500,166.95,1075818.0,165.167666667,168.07,164.4424,163.4716,173.244900965,168.07,162.895099035,0.268566975243,0.886040089634,-0.617473114391,51.8207783077,33.2754190452,28.387528477
