,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,99.63,100.53,99.41,100.12,375600,100.12,625616.0,94.1726666667,97.219,91.729,87.9677333333,102.834186195,97.219,91.6038138054,2.70513796547,2.703821013,0.00131695246535,76.730540441,75.895842594,84.8837130883
1,2014-11-17,99.49,100.17,99.32,99.92,345500,99.92,625190.0,93.7186666667,96.849,91.4664,87.883,102.623751596,96.849,91.0742484036,2.78824693367,2.70349177489,0.08475515878,76.1638974654,82.9039561843,89.5521118726
2,2014-11-14,100.25,100.47,99.5,99.68,377300,99.68,624034.0,93.3156666667,96.325,91.2232,87.7848666667,102.754766714,96.325,89.8952332857,2.87413151586,2.68230298519,0.191828530668,75.4990803976,87.6274338559,91.8147866489
3,2014-11-13,100.59,101.07,100.25,100.54,818100,100.54,626812.0,92.9336666667,95.7685,90.9944,87.6862,102.835469011,95.7685,88.7015309892,2.96638228781,2.63434585253,0.332036435284,83.2225111639,93.1076197188,92.8450798843
4,2014-11-12,99.3,100.69,99.06,100.59,562900,100.59,617576.0,92.4853333333,95.144,90.7408,87.5796,102.610167424,95.144,87.6778325762,2.95341680346,2.5513367437,0.402080059753,83.6846808215,94.5694377312,92.6971215189
5,2014-11-11,99.8,100.25,99.27,99.66,437300,99.66,614758.0,92.0183333333,94.477,90.4786,87.4787333333,102.254876574,94.477,86.699123426,2.88881843174,2.45081672877,0.438001702976,81.9537670482,91.9546552896,92.0531296406
6,2014-11-10,99.35,100.12,99.06,99.59,533900,99.59,615008.0,91.62,93.8385,90.2452,87.3947333333,101.901033783,93.8385,85.7759662171,2.85903915102,2.34131630302,0.517722847997,81.8189548742,91.7486067975,92.7717031092
7,2014-11-07,98.63,99.13,98.29,99.13,521300,99.13,612302.0,91.236,93.158,90.0082,87.3053333333,101.457842408,93.158,84.8581575919,2.7865712087,2.21188559102,0.574685617677,80.9505964048,92.5157862572,94.025848581
8,2014-11-06,98.38,99.0,97.84,98.59,999400,98.59,610468.0,90.8706666667,92.557,89.7746,87.209,100.780459369,92.557,84.3335406306,2.7003801811,2.0682141866,0.6321659945,79.9043512096,91.9934702183,95.0457008409
9,2014-11-05,98.02,99.44,98.02,98.79,987700,98.79,596626.0,90.498,91.9535,89.5588,87.1270666667,100.088491764,91.9535,83.818508236,2.6060726487,1.91017268798,0.695899960722,81.4427035903,94.8289491637,96.6133235463
10,2014-11-04,97.3,98.09,96.83,97.83,924400,97.83,583362.0,90.1623333333,91.4285,89.3394,87.0525333333,99.0712934029,91.4285,83.7857065971,2.42743179609,1.7361976978,0.691234098291,79.7008142123,96.7651886849,96.7427037363
11,2014-11-03,96.96,97.67,96.35,97.14,677900,97.14,572694.0,89.8253333333,90.862,89.1484,86.9803333333,98.1962200676,90.862,83.5277799324,2.26185846354,1.56338917323,0.698469290316,78.3441436468,96.5951952968,95.6893557432
12,2014-10-31,96.55,97.13,95.99,97.08,943700,97.08,571798.0,89.5436666667,90.3965,88.9626,86.9114,97.2433949897,90.3965,83.5496050103,2.08788146871,1.38877185065,0.699109618063,78.2266434362,98.2639610399,93.9591801848
13,2014-10-30,93.76,95.47,93.44,95.36,573000,95.36,564118.0,89.282,89.9535,88.775,86.8432,96.1267139927,89.9535,83.7802860073,1.84156346485,1.21399444613,0.627569018721,74.5510678317,95.3464699238,91.1737621465
14,2014-10-29,94.29,94.52,93.08,94.06,607800,94.06,561354.0,89.0846666667,89.54,88.6102,86.7756666667,95.3035509888,89.54,83.7764490112,1.6755130168,1.05710219145,0.618410825353,71.1307568389,92.5517967124,89.6975319845
15,2014-10-28,93.64,94.36,93.33,94.36,458100,94.36,556282.0,88.9153333333,89.166,88.4602,86.7083333333,94.6728372048,89.166,83.6591627952,1.57156480105,0.902499485113,0.669065315937,73.2400546941,89.674493063,89.3679395389
16,2014-10-27,93.02,93.45,92.68,93.22,516500,93.22,556880.0,88.7393333333,88.8335,88.2958,86.6408666667,93.8246412523,88.8335,83.8423587477,1.38548449947,0.735233156129,0.650251343344,70.1127889711,87.1222888866,89.2822705215
17,2014-10-24,92.71,93.27,92.26,93.19,602100,93.19,558742.0,88.5786666667,88.576,88.1338,86.5824666667,93.1492456746,88.576,84.0027543254,1.24389859456,0.572670320292,0.671228274266,70.0271958902,89.4415492761,89.1773668047
18,2014-10-23,93.84,94.36,92.66,92.8,900900,92.8,559540.0,88.4263333333,88.325,87.981,86.5225333333,92.379348283,88.325,84.270651717,1.04814496909,0.404863251726,0.643281717366,68.9539012209,91.23342693,86.0825648677
19,2014-10-22,92.9,93.61,92.43,92.73,688300,92.73,550038.0,88.242,88.0555,87.8082,86.4684666667,91.5639952615,88.0555,84.5470047385,0.822755505764,0.244042822385,0.57871268338,68.7675007155,89.3318169933,78.7752503591
20,2014-10-21,90.27,92.95,89.73,92.72,1074300,92.72,541726.0,88.069,87.855,87.6312,86.4174666667,90.6597923274,87.855,85.0502076726,0.53023651067,0.0993646515397,0.43087185913,68.7426058321,86.7026740194,67.4601319019
21,2014-10-20,87.96,89.5,87.06,89.44,900300,89.44,527542.0,87.878,87.605,87.4586,86.3653333333,89.3040762196,87.605,85.9059237804,0.15018155314,-0.00835331324286,0.158534866383,58.7214763326,77.0623415279,54.2818465021
22,2014-10-17,89.17,89.69,88.22,88.55,1141200,88.55,521706.0,87.822,87.5675,87.3546,86.3414,89.1305850905,87.5675,86.0044149095,-0.00312759706286,-0.0479870298385,0.0448594327756,55.0940438969,62.0041688958,40.9946686775
23,2014-10-16,85.57,88.36,85.57,88.05,818000,88.05,508142.0,87.8116666667,87.6015,87.2306,86.3228666667,89.2743212696,87.6015,85.9286787304,-0.108142147364,-0.0592018880324,-0.0489402593317,52.9365256632,44.0713431646,34.340953802
24,2014-10-15,85.73,87.71,84.99,87.25,1112100,87.25,499532.0,87.8053333333,87.671,87.1292,86.3054,89.5189166648,87.671,85.8230833352,-0.18969683306,-0.0469668231995,-0.14273000986,49.3188261471,33.9895324201,32.98616214
25,2014-10-14,86.22,87.87,86.22,86.89,651800,86.89,492076.0,87.813,87.7575,87.0416,86.294,89.6789877049,87.7575,85.8360122951,-0.209576496139,-0.0112843207345,-0.198292175405,47.6369209461,23.9136302294,35.6211962554
26,2014-10-13,87.1,87.75,85.86,85.98,637300,85.98,502566.0,87.8496666667,87.867,86.9658,86.2932666667,89.8274703517,87.867,85.9065296483,-0.195247244344,0.0382887231167,-0.233535967461,43.2135454153,35.3893093939,44.0256778262
27,2014-10-10,87.59,88.23,86.9,87.11,602900,87.11,502334.0,87.9083333333,87.988,86.8984,86.2963333333,89.7570517234,87.988,86.2189482766,-0.0814634030447,0.096672714982,-0.178136118027,47.8770021497,38.6521765164,46.1613335909
28,2014-10-09,88.09,88.2,86.37,86.52,596200,86.52,513128.0,87.9196666667,88.0635,86.8126,86.2926,89.8048934076,88.0635,86.3221065924,-0.0501034688324,0.141206744489,-0.191310213321,44.9993048016,44.5296688821,47.277814912
29,2014-10-08,86.63,88.31,86.39,88.29,552100,88.29,516428.0,87.9623333333,88.101,86.7806,86.299,89.7369327615,88.101,86.4650672385,0.050724715836,0.189034297819,-0.138309581983,53.1780061895,57.5315565126,44.031440534
30,2014-10-07,87.33,87.53,86.47,86.5,421400,86.5,513722.0,87.9466666667,88.0635,86.6996,86.291,89.7146968387,88.0635,86.4123031613,-0.00153785159944,0.223611693315,-0.225149544914,43.5419452089,43.9319324524,34.9114482312
31,2014-10-06,88.57,88.8,87.57,87.83,332100,87.83,514022.0,88.006,88.088,86.6662,86.2983333333,89.6582305563,88.088,86.5177694437,0.114033021988,0.279899079543,-0.165866057555,50.7477086587,43.1181018007,29.5474526121
32,2014-10-03,87.72,88.85,87.7,88.22,858800,88.22,513902.0,88.0066666667,88.0845,86.6158,86.299,89.6573251651,88.0845,86.5116748349,0.124466638502,0.321365593932,-0.19689895543,53.1423542508,31.5441713701,23.7608883833
