,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,73.99,74.58,73.67,74.19,2586800,74.19,2754584.0,70.9296666667,72.0625,71.3448,74.5570666667,76.0526071414,72.0625,68.0723928586,1.12019708772,0.824591845733,0.295605241989,62.7736356646,75.3477212131,86.7928632058
1,2014-11-17,74.41,75.07,73.91,73.99,2213300,73.99,2755114.0,70.781,71.843,71.3024,74.5748666667,75.8237994172,71.843,67.8622005828,1.1299018988,0.750690535236,0.379211363568,61.8438435423,84.5868403706,91.1030183639
2,2014-11-14,75.22,75.3,74.55,74.78,2429200,74.78,2745818.0,70.694,71.6,71.2694,74.5847333333,75.6200398008,71.6,67.5799601992,1.14621746642,0.655887694344,0.490329772077,68.0807935078,92.6256261965,92.8242471045
3,2014-11-13,74.61,75.6,74.61,75.39,3895400,75.39,2759466.0,70.589,71.2795,71.221,74.5890666667,75.2561743643,71.2795,67.3028256357,1.06993344594,0.533305251324,0.536628194617,73.3873797846,94.6112650431,92.6452490237
4,2014-11-12,73.38,74.62,73.34,74.56,2846200,74.56,2835502.0,70.46,70.891,71.1468,74.5822666667,74.7001148578,70.891,67.0818851422,0.894895536951,0.39914820267,0.495747334281,70.480231815,92.5883418456,92.4412159905
5,2014-11-11,73.4,73.78,73.25,73.52,1519000,73.52,2830996.0,70.3583333333,70.5245,71.0852,74.5864666667,74.2608537038,70.5245,66.7881462962,0.742975943484,0.2752113691,0.467764574384,66.1819075938,91.471755333,92.3626087169
6,2014-11-10,73.17,73.74,73.01,73.27,2689800,73.27,2886814.0,70.307,70.2395,71.0432,74.6084,73.8869236113,70.2395,66.5920763887,0.644155285009,0.158270225504,0.485885059504,65.0458321254,91.9096338729,92.407942553
7,2014-11-07,72.79,72.91,71.9,72.86,2421600,72.86,2876128.0,70.2866666667,69.957,71.0264,74.6286666667,73.4953674202,69.957,66.4186325798,0.534109204045,0.0367989606282,0.497310243417,63.1612177208,93.7951329104,91.5822467949
8,2014-11-06,73.09,73.35,72.45,73.1,2679900,73.1,2871408.0,70.2693333333,69.7795,71.0154,74.6444666667,73.0646573783,69.7795,66.4943426217,0.427626981375,-0.087528600226,0.515155581601,65.0681474175,92.2739127513,89.4142542477
9,2014-11-05,72.48,72.59,71.94,72.44,1977600,72.44,2857482.0,70.2173333333,69.5745,70.9998,74.6600666667,72.4969200588,69.5745,66.6520799412,0.261060551983,-0.216317495626,0.477378047609,62.1500665847,91.6530906776,88.622293236
