,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.96,7.04,6.8,7.0,108600,7.0,131388.0,6.91566666667,7.0775,6.9704,7.13193333333,7.61321914283,7.0775,6.54178085717,0.0741819818297,0.0983570419999,-0.0241750601702,48.1652604641,34.4837783904,53.8196008087
1,2014-11-17,7.09,7.18,6.88,6.96,166100,6.96,131984.0,6.899,7.069,6.9764,7.1482,7.61467023008,7.069,6.52332976992,0.093673235035,0.104400807042,-0.0107275720074,46.8476293027,46.1644506593,64.4681110903
2,2014-11-14,7.19,7.28,7.05,7.23,100000,7.23,130300.0,6.88766666667,7.0665,6.9856,7.16433333333,7.61459761904,7.0665,6.51840238096,0.121261369344,0.107082700044,0.0141786692995,55.7264042291,62.3504089136,72.9141246707
3,2014-11-13,7.33,7.42,7.17,7.19,116800,7.19,130182.0,6.872,7.048,6.989,7.1778,7.59774903365,7.048,6.49825096635,0.127219149944,0.103538032719,0.0236811172244,54.5411951049,72.2797652715,78.0908728004
4,2014-11-12,7.29,7.32,7.16,7.29,84400,7.29,129466.0,6.85733333333,7.031,6.9926,7.19146666667,7.58315577512,7.031,6.47884422488,0.137045711365,0.0976177534134,0.0394279579518,58.1552473208,77.0778195168,81.3995980799
5,2014-11-11,7.31,7.36,7.19,7.31,74800,7.31,130638.0,6.84133333333,7.01,6.9942,7.20453333333,7.55302854437,7.01,6.46697145563,0.137412766687,0.0877607639254,0.0496520027611,58.8798193319,79.948504981,84.1213622089
6,2014-11-10,7.17,7.46,7.16,7.34,88400,7.34,132354.0,6.824,6.968,7.0004,7.21906666667,7.54083854619,6.968,6.39516145381,0.133846167963,0.0753477632351,0.058498404728,59.9196642993,83.0574014322,85.3894012529
7,2014-11-07,7.36,7.36,7.05,7.19,63600,7.19,132792.0,6.806,6.9115,7.002,7.23293333333,7.54601635125,6.9115,6.27698364875,0.12429249224,0.0607231620531,0.0635693301873,56.33974071,85.5146663895,85.8351572779
8,2014-11-06,7.4,7.42,7.27,7.34,36200,7.34,133758.0,6.795,6.8585,7.0064,7.2474,7.56419894431,6.8585,6.15280105569,0.125563364431,0.0448308295063,0.0807325349245,61.4350933462,87.9648760331,85.4154150304
9,2014-11-05,7.35,7.5,7.18,7.38,88600,7.38,136262.0,6.77833333333,6.8025,7.0136,7.26246666667,7.52405041404,6.8025,6.08094958596,0.110086355998,0.0246476957752,0.0854386602233,62.842424769,85.020661157,85.5983981498
